date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-670.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,11.87,13.32,SPY190930C00275000,275.0,normalDay
2018-11-26,357.0,-326.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,11.87,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,357.0,-285.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,11.87,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,357.0,-3.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,11.87,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,357.0,-59.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,11.87,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,357.0,10.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,11.87,18.92,SPY190930C00275000,275.0,normalDay
2018-12-03,357.0,241.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,11.87,20.26,SPY190930C00275000,275.0,normalDay
2018-12-04,357.0,-196.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,11.87,15.58,SPY190930C00275000,275.0,normalDay
2018-12-06,357.0,-220.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,11.87,15.41,SPY190930C00275000,275.0,normalDay
2018-12-07,357.0,-552.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,11.87,12.46,SPY190930C00275000,275.0,normalDay
2018-12-10,357.0,-534.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,11.87,12.78,SPY190930C00275000,275.0,normalDay
2018-12-11,357.0,-524.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,11.87,12.74,SPY190930C00275000,275.0,normalDay
2018-12-12,357.0,-447.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,11.87,13.3,SPY190930C00275000,275.0,normalDay
2018-12-13,357.0,-438.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,11.87,13.12,SPY190930C00275000,275.0,normalDay
2018-12-14,357.0,-732.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,11.87,11.16,SPY190930C00275000,275.0,normalDay
2018-12-17,357.0,-1063.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,11.87,9.36,SPY190930C00275000,275.0,normalDay
2018-12-18,357.0,-1045.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,11.87,8.9,SPY190930C00275000,275.0,normalDay
2018-12-19,357.0,-1293.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,11.87,7.56,SPY190930C00275000,275.0,normalDay
2018-12-20,357.0,-1619.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,11.87,6.73,SPY190930C00275000,275.0,normalDay
2018-12-21,357.0,-2063.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,11.87,4.7,SPY190930C00275000,275.0,normalDay
2018-12-24,357.0,-2638.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,11.87,4.09,SPY190930C00275000,275.0,normalDay
2018-12-26,357.0,-1655.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,11.87,6.1,SPY190930C00275000,275.0,normalDay
2018-12-27,357.0,-1565.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,11.87,7.09,SPY190930C00275000,275.0,normalDay
2018-12-28,357.0,-1534.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,11.87,6.46,SPY190930C00275000,275.0,normalDay
2018-12-31,357.0,-1324.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,11.87,6.53,SPY190930C00275000,275.0,normalDay
2019-01-02,357.0,-1279.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,11.87,6.34,SPY190930C00275000,275.0,normalDay
2019-01-03,357.0,-1728.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,11.87,4.86,SPY190930C00275000,275.0,normalDay
2019-01-04,357.0,-1119.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,11.87,6.95,SPY190930C00275000,275.0,normalDay
2019-01-07,357.0,-963.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,11.87,7.38,SPY190930C00275000,275.0,normalDay
2019-01-08,357.0,-807.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,11.87,8.21,SPY190930C00275000,275.0,normalDay
2019-01-09,357.0,-705.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,11.87,8.39,SPY190930C00275000,275.0,normalDay
2019-01-10,357.0,-646.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,11.87,8.71,SPY190930C00275000,275.0,normalDay
2019-01-11,357.0,-584.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,11.87,8.19,SPY190930C00275000,275.0,normalDay
2019-01-14,357.0,-654.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,11.87,7.31,SPY190930C00275000,275.0,normalDay
2019-01-15,357.0,-422.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,11.87,7.94,SPY190930C00275000,275.0,normalDay
2019-01-16,357.0,-381.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,11.87,8.16,SPY190930C00275000,275.0,normalDay
2019-01-17,357.0,-279.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,11.87,9.12,SPY190930C00275000,275.0,normalDay
2019-01-18,357.0,-80.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,11.87,10.63,SPY190930C00275000,275.0,normalDay
2019-01-22,357.0,-321.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,11.87,9.44,SPY190930C00275000,275.0,normalDay
2019-01-23,357.0,-258.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,11.87,9.36,SPY190930C00275000,275.0,normalDay
2019-01-24,357.0,-201.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,11.87,8.93,SPY190930C00275000,275.0,normalDay
2019-01-25,357.0,-111.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,11.87,10.26,SPY190930C00275000,275.0,normalDay
2019-01-28,357.0,-212.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,11.87,9.25,SPY190930C00275000,275.0,normalDay
2019-01-29,357.0,-221.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,11.87,8.99,SPY190930C00275000,275.0,normalDay
2019-01-30,357.0,20.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,11.87,10.75,SPY190930C00275000,275.0,normalDay
2019-01-31,357.0,135.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,11.87,11.95,SPY190930C00275000,275.0,normalDay
2019-02-01,357.0,170.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,11.87,11.73,SPY190930C00275000,275.0,normalDay
2019-02-04,357.0,288.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,11.87,12.45,SPY190930C00275000,275.0,normalDay
2019-02-05,357.0,365.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,11.87,12.82,SPY190930C00275000,275.0,normalDay
2019-02-06,357.0,350.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,11.87,12.61,SPY190930C00275000,275.0,normalDay
2019-02-07,357.0,218.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,11.87,11.33,SPY190930C00275000,275.0,normalDay
2019-02-08,357.0,254.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,11.87,11.3,SPY190930C00275000,275.0,normalDay
