date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-431.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.35,1.41,SPY190215C00284000,284.0,normalDay
2018-11-26,207.0,-49.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.35,1.84,SPY190215C00284000,284.0,normalDay
2018-11-27,207.0,28.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.35,1.97,SPY190215C00284000,284.0,normalDay
2018-11-28,207.0,474.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.35,3.69,SPY190215C00284000,284.0,normalDay
2018-11-29,207.0,417.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.35,3.66,SPY190215C00284000,284.0,normalDay
2018-11-30,207.0,529.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.35,4.21,SPY190215C00284000,284.0,normalDay
2018-12-03,207.0,825.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.35,4.9,SPY190215C00284000,284.0,normalDay
2018-12-04,207.0,173.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.35,2.37,SPY190215C00284000,284.0,normalDay
2018-12-06,207.0,139.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.35,2.3,SPY190215C00284000,284.0,normalDay
2018-12-07,207.0,-392.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.35,1.34,SPY190215C00284000,284.0,normalDay
2018-12-10,207.0,-340.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.35,1.32,SPY190215C00284000,284.0,normalDay
2018-12-11,207.0,-324.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.35,1.22,SPY190215C00284000,284.0,normalDay
2018-12-12,207.0,-202.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.35,1.33,SPY190215C00284000,284.0,normalDay
2018-12-13,207.0,-204.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.35,1.26,SPY190215C00284000,284.0,normalDay
2018-12-14,207.0,-646.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.35,0.78,SPY190215C00284000,284.0,normalDay
2018-12-17,207.0,-1123.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.35,0.44,SPY190215C00284000,284.0,normalDay
2018-12-18,207.0,-1151.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.35,0.44,SPY190215C00284000,284.0,normalDay
2018-12-19,207.0,-1514.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.35,0.25,SPY190215C00284000,284.0,normalDay
2018-12-20,207.0,-1920.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.35,0.22,SPY190215C00284000,284.0,normalDay
2018-12-21,207.0,-2556.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.35,0.11,SPY190215C00284000,284.0,normalDay
2018-12-24,207.0,-3189.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.35,0.08,SPY190215C00284000,284.0,normalDay
2018-12-26,207.0,-2016.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.35,0.19,SPY190215C00284000,284.0,normalDay
2018-12-27,207.0,-1833.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.35,0.25,SPY190215C00284000,284.0,normalDay
2018-12-28,207.0,-1860.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.35,0.2,SPY190215C00284000,284.0,normalDay
2018-12-31,207.0,-1638.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.35,0.15,SPY190215C00284000,284.0,normalDay
2019-01-02,207.0,-1606.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.35,0.09,SPY190215C00284000,284.0,normalDay
2019-01-03,207.0,-2198.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.35,0.04,SPY190215C00284000,284.0,normalDay
2019-01-04,207.0,-1383.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-07,207.0,-1184.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-08,207.0,-947.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,1.35,0.09,SPY190215C00284000,284.0,normalDay
2019-01-09,207.0,-827.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,1.35,0.09,SPY190215C00284000,284.0,normalDay
2019-01-10,207.0,-737.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,1.35,0.1,SPY190215C00284000,284.0,normalDay
2019-01-11,207.0,-723.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,1.35,0.06,SPY190215C00284000,284.0,normalDay
2019-01-14,207.0,-881.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,1.35,0.06,SPY190215C00284000,284.0,normalDay
2019-01-15,207.0,-587.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-16,207.0,-526.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.35,0.09,SPY190215C00284000,284.0,normalDay
2019-01-17,207.0,-329.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.35,0.1,SPY190215C00284000,284.0,normalDay
2019-01-18,207.0,14.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.35,0.17,SPY190215C00284000,284.0,normalDay
2019-01-22,207.0,-338.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,1.35,0.09,SPY190215C00284000,284.0,normalDay
2019-01-23,207.0,-281.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-24,207.0,-266.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.35,0.06,SPY190215C00284000,284.0,normalDay
2019-01-25,207.0,-44.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-28,207.0,-243.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,1.35,0.04,SPY190215C00284000,284.0,normalDay
2019-01-29,207.0,-278.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.35,0.04,SPY190215C00284000,284.0,normalDay
2019-01-30,207.0,136.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-01-31,207.0,368.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.35,0.1,SPY190215C00284000,284.0,normalDay
2019-02-01,207.0,384.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-02-04,207.0,574.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-02-05,207.0,688.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.35,0.07,SPY190215C00284000,284.0,normalDay
2019-02-06,207.0,655.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.35,0.04,SPY190215C00284000,284.0,normalDay
2019-02-07,207.0,398.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-08,207.0,431.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-11,207.0,446.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-12,207.0,794.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-13,207.0,883.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-14,207.0,822.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.35,0.01,SPY190215C00284000,284.0,normalDay
2019-02-15,342.0,987.0,135.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.35,0.0,SPY190215C00284000,284.0,expirationDay
2019-02-19,342.0,1028.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.02,5.09,SPY190517C00282000,282.0,normalDay
2019-02-20,342.0,1075.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.02,5.18,SPY190517C00282000,282.0,normalDay
2019-02-21,342.0,1027.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.02,4.67,SPY190517C00282000,282.0,normalDay
2019-02-22,342.0,1146.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.02,5.2,SPY190517C00282000,282.0,normalDay
2019-02-25,342.0,1154.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.02,5.5,SPY190517C00282000,282.0,normalDay
2019-02-26,342.0,1150.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.02,5.34,SPY190517C00282000,282.0,normalDay
2019-02-27,342.0,1145.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.02,5.27,SPY190517C00282000,282.0,normalDay
2019-02-28,342.0,1139.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.02,4.81,SPY190517C00282000,282.0,normalDay
2019-03-01,342.0,1256.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.02,5.38,SPY190517C00282000,282.0,normalDay
