date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.61,0.66,SPY190215C00290000,290.0,normalDay
2018-11-26,404.0,-171.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.61,0.82,SPY190215C00290000,290.0,normalDay
2018-11-27,404.0,-88.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.61,0.89,SPY190215C00290000,290.0,normalDay
2018-11-28,404.0,431.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.61,1.88,SPY190215C00290000,290.0,normalDay
2018-11-29,404.0,376.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.61,1.83,SPY190215C00290000,290.0,normalDay
2018-11-30,404.0,512.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.61,2.14,SPY190215C00290000,290.0,normalDay
2018-12-03,404.0,848.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.61,2.43,SPY190215C00290000,290.0,normalDay
2018-12-04,404.0,81.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.61,1.05,SPY190215C00290000,290.0,normalDay
2018-12-06,404.0,46.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.61,0.99,SPY190215C00290000,290.0,normalDay
2018-12-07,404.0,-540.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.61,0.58,SPY190215C00290000,290.0,normalDay
2018-12-10,404.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.61,0.56,SPY190215C00290000,290.0,normalDay
2018-12-11,404.0,-477.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.61,0.51,SPY190215C00290000,290.0,normalDay
2018-12-12,404.0,-348.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.61,0.55,SPY190215C00290000,290.0,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.61,0.53,SPY190215C00290000,290.0,normalDay
2018-12-14,404.0,-824.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.61,0.32,SPY190215C00290000,290.0,normalDay
2018-12-17,404.0,-1321.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.61,0.18,SPY190215C00290000,290.0,normalDay
2018-12-18,404.0,-1351.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.61,0.2,SPY190215C00290000,290.0,normalDay
2018-12-19,404.0,-1725.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.61,0.12,SPY190215C00290000,290.0,normalDay
2018-12-20,404.0,-2133.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.61,0.11,SPY190215C00290000,290.0,normalDay
2018-12-21,404.0,-2776.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.61,0.07,SPY190215C00290000,290.0,normalDay
2018-12-24,404.0,-3410.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.61,0.05,SPY190215C00290000,290.0,normalDay
2018-12-26,404.0,-2231.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.61,0.1,SPY190215C00290000,290.0,normalDay
2018-12-27,404.0,-2045.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.61,0.13,SPY190215C00290000,290.0,normalDay
2018-12-28,404.0,-2075.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.61,0.11,SPY190215C00290000,290.0,normalDay
2018-12-31,404.0,-1855.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.61,0.08,SPY190215C00290000,290.0,normalDay
2019-01-02,404.0,-1827.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.61,0.06,SPY190215C00290000,290.0,normalDay
2019-01-03,404.0,-2421.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-04,404.0,-1604.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-07,404.0,-1405.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-08,404.0,-1166.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-09,404.0,-1046.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-10,404.0,-955.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-11,404.0,-944.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-14,404.0,-1102.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-15,404.0,-808.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-16,404.0,-746.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.61,0.05,SPY190215C00290000,290.0,normalDay
2019-01-17,404.0,-548.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.61,0.05,SPY190215C00290000,290.0,normalDay
2019-01-18,404.0,-200.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.61,0.07,SPY190215C00290000,290.0,normalDay
2019-01-22,404.0,-557.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.61,0.04,SPY190215C00290000,290.0,normalDay
2019-01-23,404.0,-501.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-24,404.0,-487.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-25,404.0,-264.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-28,404.0,-465.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.61,0.02,SPY190215C00290000,290.0,normalDay
2019-01-29,404.0,-500.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.61,0.02,SPY190215C00290000,290.0,normalDay
2019-01-30,404.0,-84.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-01-31,404.0,151.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-02-01,404.0,164.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.61,0.03,SPY190215C00290000,290.0,normalDay
2019-02-04,404.0,355.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.61,0.02,SPY190215C00290000,290.0,normalDay
2019-02-05,404.0,469.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.61,0.02,SPY190215C00290000,290.0,normalDay
2019-02-06,404.0,434.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-07,404.0,174.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-08,404.0,207.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-11,404.0,222.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-12,404.0,570.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-13,404.0,659.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-14,404.0,598.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.61,0.01,SPY190215C00290000,290.0,normalDay
2019-02-15,465.0,837.0,61.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.61,0.0,SPY190215C00290000,290.0,expirationDay
2019-02-19,465.0,879.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,2.86,2.92,SPY190517C00287000,287.0,normalDay
2019-02-20,465.0,937.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,2.86,2.9,SPY190517C00287000,287.0,normalDay
2019-02-21,465.0,876.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,2.86,2.52,SPY190517C00287000,287.0,normalDay
2019-02-22,465.0,1014.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,2.86,2.86,SPY190517C00287000,287.0,normalDay
2019-02-25,465.0,1030.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,2.86,3.08,SPY190517C00287000,287.0,normalDay
2019-02-26,465.0,1021.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,2.86,2.97,SPY190517C00287000,287.0,normalDay
2019-02-27,465.0,1018.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,2.86,2.88,SPY190517C00287000,287.0,normalDay
2019-02-28,465.0,1001.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,2.86,2.53,SPY190517C00287000,287.0,normalDay
2019-03-01,465.0,1143.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,2.86,2.85,SPY190517C00287000,287.0,normalDay
2019-03-04,465.0,1083.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,2.86,2.43,SPY190517C00287000,287.0,normalDay
2019-03-05,465.0,1055.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,2.86,2.33,SPY190517C00287000,287.0,normalDay
2019-03-06,465.0,929.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,2.86,1.9,SPY190517C00287000,287.0,normalDay
2019-03-07,465.0,742.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,2.86,1.45,SPY190517C00287000,287.0,normalDay
2019-03-08,465.0,702.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,2.86,1.3,SPY190517C00287000,287.0,normalDay
2019-03-11,465.0,1040.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,2.86,1.9,SPY190517C00287000,287.0,normalDay
2019-03-12,465.0,1137.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,2.86,1.98,SPY190517C00287000,287.0,normalDay
2019-03-13,465.0,1251.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,2.86,2.69,SPY190517C00287000,287.0,normalDay
2019-03-14,465.0,1251.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,2.86,2.51,SPY190517C00287000,287.0,normalDay
2019-03-15,465.0,1223.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,2.86,2.94,SPY190517C00287000,287.0,normalDay
2019-03-18,465.0,1264.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,2.86,3.55,SPY190517C00287000,287.0,normalDay
2019-03-19,465.0,1276.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,2.86,3.5,SPY190517C00287000,287.0,normalDay
2019-03-20,465.0,1225.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,2.86,3.16,SPY190517C00287000,287.0,normalDay
2019-03-21,465.0,1391.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,2.86,4.68,SPY190517C00287000,287.0,normalDay
2019-03-22,465.0,998.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,2.86,3.13,SPY190517C00287000,287.0,normalDay
2019-03-25,465.0,1010.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,2.86,2.8,SPY190517C00287000,287.0,normalDay
2019-03-26,465.0,1192.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,2.86,3.06,SPY190517C00287000,287.0,normalDay
2019-03-27,465.0,1088.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,2.86,2.63,SPY190517C00287000,287.0,normalDay
2019-03-28,465.0,1180.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,2.86,2.77,SPY190517C00287000,287.0,normalDay
2019-03-29,465.0,1301.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,2.86,3.33,SPY190517C00287000,287.0,normalDay
2019-04-01,465.0,1513.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,2.86,4.56,SPY190517C00287000,287.0,normalDay
2019-04-02,465.0,1540.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,2.86,4.43,SPY190517C00287000,287.0,normalDay
2019-04-03,465.0,1528.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,2.86,5.0,SPY190517C00287000,287.0,normalDay
2019-04-04,465.0,1585.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,2.86,5.19,SPY190517C00287000,287.0,normalDay
2019-04-05,465.0,1666.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,2.86,5.77,SPY190517C00287000,287.0,normalDay
2019-04-08,465.0,1686.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,2.86,5.79,SPY190517C00287000,287.0,normalDay
2019-04-09,465.0,1623.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,2.86,4.94,SPY190517C00287000,287.0,normalDay
2019-04-10,465.0,1673.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,2.86,5.42,SPY190517C00287000,287.0,normalDay
2019-04-11,465.0,1698.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,2.86,5.09,SPY190517C00287000,287.0,normalDay
2019-04-12,465.0,1779.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,2.86,6.23,SPY190517C00287000,287.0,normalDay
2019-04-15,465.0,1785.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,2.86,5.98,SPY190517C00287000,287.0,normalDay
