date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-11-06,125.0,90.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,6.22,6.94,SPY190118C00278000,278.0,normalDay
2018-11-07,125.0,431.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,6.22,9.42,SPY190118C00278000,278.0,normalDay
2018-11-08,125.0,428.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,6.22,8.94,SPY190118C00278000,278.0,normalDay
2018-11-09,125.0,324.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,6.22,7.24,SPY190118C00278000,278.0,normalDay
2018-11-12,125.0,22.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,6.22,5.07,SPY190118C00278000,278.0,normalDay
2018-11-13,125.0,15.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,6.22,4.63,SPY190118C00278000,278.0,normalDay
2018-11-14,125.0,-104.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,6.22,3.96,SPY190118C00278000,278.0,normalDay
2018-11-15,125.0,60.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,6.22,5.14,SPY190118C00278000,278.0,normalDay
2018-11-16,125.0,137.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,6.22,5.08,SPY190118C00278000,278.0,normalDay
2018-11-19,125.0,-157.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,6.22,3.39,SPY190118C00278000,278.0,normalDay
2018-11-20,125.0,-519.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,6.22,2.03,SPY190118C00278000,278.0,normalDay
2018-11-21,125.0,-418.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,6.22,1.92,SPY190118C00278000,278.0,normalDay
2018-11-23,125.0,-559.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,6.22,1.56,SPY190118C00278000,278.0,normalDay
2018-11-26,125.0,-190.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,6.22,2.12,SPY190118C00278000,278.0,normalDay
2018-11-27,125.0,-121.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,6.22,2.33,SPY190118C00278000,278.0,normalDay
2018-11-28,125.0,278.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,6.22,4.52,SPY190118C00278000,278.0,normalDay
2018-11-29,125.0,220.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,6.22,4.5,SPY190118C00278000,278.0,normalDay
2018-11-30,125.0,307.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,6.22,5.3,SPY190118C00278000,278.0,normalDay
2018-12-03,125.0,574.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-12-04,125.0,6.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,6.22,2.91,SPY190118C00278000,278.0,normalDay
2018-12-06,125.0,-24.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,6.22,2.8,SPY190118C00278000,278.0,normalDay
2018-12-07,125.0,-520.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,6.22,1.49,SPY190118C00278000,278.0,normalDay
2018-12-10,125.0,-459.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,6.22,1.38,SPY190118C00278000,278.0,normalDay
2018-12-11,125.0,-437.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,6.22,1.22,SPY190118C00278000,278.0,normalDay
2018-12-12,125.0,-314.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,6.22,1.32,SPY190118C00278000,278.0,normalDay
2018-12-13,125.0,-306.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,6.22,1.15,SPY190118C00278000,278.0,normalDay
2018-12-14,125.0,-740.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,6.22,0.59,SPY190118C00278000,278.0,normalDay
2018-12-17,125.0,-1220.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,6.22,0.28,SPY190118C00278000,278.0,normalDay
2018-12-18,125.0,-1249.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,6.22,0.29,SPY190118C00278000,278.0,normalDay
2018-12-19,125.0,-1617.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,6.22,0.15,SPY190118C00278000,278.0,normalDay
2018-12-20,125.0,-2024.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,6.22,0.13,SPY190118C00278000,278.0,normalDay
2018-12-21,125.0,-2665.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,6.22,0.07,SPY190118C00278000,278.0,normalDay
2018-12-24,125.0,-3299.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,6.22,0.05,SPY190118C00278000,278.0,normalDay
2018-12-26,125.0,-2120.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,6.22,0.1,SPY190118C00278000,278.0,normalDay
