date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181123C00288500,288.5,normalDay
2018-11-06,216.0,-0.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.11,0.23,SPY181123C00288500,288.5,normalDay
2018-11-07,216.0,564.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.11,0.48,SPY181123C00288500,288.5,normalDay
2018-11-08,216.0,525.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY181123C00288500,288.5,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.11,0.11,SPY181123C00288500,288.5,normalDay
2018-11-12,216.0,-236.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181123C00288500,288.5,normalDay
2018-11-13,216.0,-286.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-14,216.0,-471.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181123C00288500,288.5,normalDay
2018-11-15,216.0,-190.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-16,216.0,-117.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-19,216.0,-580.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-20,216.0,-1078.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-21,216.0,-988.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-23,227.0,-1175.0,11.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181123C00288500,288.5,expirationDay
2018-11-26,227.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00285000,285.0,normalDay
2018-11-27,227.0,-667.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.16,SPY181214C00285000,285.0,normalDay
2018-11-28,227.0,-102.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.69,SPY181214C00285000,285.0,normalDay
2018-11-29,227.0,-153.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.6,SPY181214C00285000,285.0,normalDay
2018-11-30,227.0,-6.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.8,SPY181214C00285000,285.0,normalDay
2018-12-03,227.0,360.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.09,0.79,SPY181214C00285000,285.0,normalDay
2018-12-04,227.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00285000,285.0,normalDay
2018-12-06,227.0,-514.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.09,0.07,SPY181214C00285000,285.0,normalDay
2018-12-07,227.0,-1137.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181214C00285000,285.0,normalDay
2018-12-10,227.0,-1085.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-11,227.0,-1079.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-12,227.0,-946.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-13,227.0,-955.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-14,236.0,-1453.0,9.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181214C00285000,285.0,expirationDay
2018-12-17,236.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,236.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00282500,282.5,normalDay
