date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.69,2.75,SPY181130C00275000,275.0,normalDay
2018-11-14,363.0,-309.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.69,1.98,SPY181130C00275000,275.0,normalDay
2018-11-15,363.0,-126.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.69,2.97,SPY181130C00275000,275.0,normalDay
2018-11-16,363.0,-54.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.69,2.96,SPY181130C00275000,275.0,normalDay
2018-11-19,363.0,-341.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.69,1.2,SPY181130C00275000,275.0,normalDay
2018-11-20,363.0,-751.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.69,0.32,SPY181130C00275000,275.0,normalDay
2018-11-21,363.0,-648.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.69,0.19,SPY181130C00275000,275.0,normalDay
2018-11-23,363.0,-813.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.69,0.07,SPY181130C00275000,275.0,normalDay
2018-11-26,363.0,-394.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.69,0.13,SPY181130C00275000,275.0,normalDay
2018-11-27,363.0,-302.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.69,0.11,SPY181130C00275000,275.0,normalDay
2018-11-28,363.0,205.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.69,1.22,SPY181130C00275000,275.0,normalDay
2018-11-29,363.0,211.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.69,0.56,SPY181130C00275000,275.0,normalDay
2018-11-30,732.0,211.0,369.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,2.69,0.0,SPY181130C00275000,275.0,expirationDay
2018-12-03,732.0,-4.0,0.0,0,279.3,0.0,1,0.92,0.96,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,732.0,-378.0,0.0,0,270.25,0.0,1,0.92,4.7,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,732.0,-363.0,0.0,0,269.84,0.0,1,0.92,4.55,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,732.0,-820.0,0.0,0,263.57,0.0,1,0.92,9.12,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,732.0,-707.0,0.0,0,264.07,0.0,1,0.92,7.99,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,732.0,-710.0,0.0,0,264.13,0.0,1,0.92,8.02,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,732.0,-596.0,0.0,0,265.46,0.0,1,0.92,6.88,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,732.0,-602.0,0.0,0,265.37,0.0,1,0.92,6.94,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,824.0,-1153.0,92.0,100,260.47,272.0,1,0.92,0.0,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,824.0,-1669.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.36,0.41,SPY190104C00270000,270.0,normalDay
2018-12-18,824.0,-1698.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.36,0.42,SPY190104C00270000,270.0,normalDay
2018-12-19,824.0,-2053.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.36,0.15,SPY190104C00270000,270.0,normalDay
2018-12-20,824.0,-2458.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.36,0.11,SPY190104C00270000,270.0,normalDay
2018-12-21,824.0,-3101.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190104C00270000,270.0,normalDay
2018-12-24,824.0,-3734.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY190104C00270000,270.0,normalDay
2018-12-26,824.0,-2552.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,824.0,-2364.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190104C00270000,270.0,normalDay
