date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.13,1.19,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-11.0,0.0,0,271.89,0.0,1,1.13,1.24,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,1.13,1.01,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,24.0,0.0,0,275.12,0.0,1,1.13,0.89,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,79.0,0.0,0,281.01,0.0,1,1.13,0.34,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,76.0,0.0,0,280.5,0.0,1,1.13,0.37,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,68.0,0.0,0,277.76,0.0,1,1.13,0.45,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,1.13,0.87,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,1.13,0.83,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,10.0,0.0,0,270.2,0.0,1,1.13,1.03,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,54.0,0.0,0,273.02,0.0,1,1.13,0.59,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,77.0,0.0,0,273.73,0.0,1,1.13,0.36,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,1.13,0.61,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-18.0,0.0,0,264.12,0.0,1,1.13,1.31,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,38.0,0.0,0,265.02,0.0,1,1.13,0.75,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,25.0,0.0,0,263.25,0.0,1,1.13,0.88,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,96.0,0.0,0,267.5,0.0,1,1.13,0.17,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,99.0,0.0,0,268.4,0.0,1,1.13,0.14,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,107.0,0.0,0,274.58,0.0,1,1.13,0.06,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,108.0,0.0,0,273.98,0.0,1,1.13,0.05,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,111.0,0.0,0,275.65,0.0,1,1.13,0.02,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,113.0,0.0,113.0,0,279.3,0.0,1,1.13,0.0,SPY181203P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,113.0,-9.0,0.0,0,270.25,0.0,1,2.19,2.28,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,113.0,-12.0,0.0,0,269.84,0.0,1,2.19,2.31,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,113.0,-203.0,0.0,0,263.57,0.0,1,2.19,4.22,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,113.0,-118.0,0.0,0,264.07,0.0,1,2.19,3.37,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,113.0,-95.0,0.0,0,264.13,0.0,1,2.19,3.14,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,113.0,-51.0,0.0,0,265.46,0.0,1,2.19,2.7,SPY190104P00257500,257.5,0,0.0,0.0,,0.0,normalDay
