date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2019-01-02,0.0,-4.0,0.0,0,250.18,0.0,1,0.21,0.25,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-57.0,0.0,0,244.21,0.0,1,0.21,0.78,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,17.0,0.0,0,252.39,0.0,1,0.21,0.04,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,19.0,0.0,0,254.38,0.0,1,0.21,0.02,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,20.0,0.0,0,256.77,0.0,1,0.21,0.01,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,21.0,0.0,21.0,0,257.97,0.0,1,0.21,0.0,SPY190109P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
2019-01-10,21.0,-3.0,0.0,0,258.88,0.0,1,0.01,0.04,SPY190116P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,21.0,-1.0,0.0,0,258.98,0.0,1,0.01,0.02,SPY190116P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,21.0,0.0,0.0,0,257.4,0.0,1,0.01,0.01,SPY190116P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,21.0,0.0,0.0,0,260.35,0.0,1,0.01,0.01,SPY190116P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,22.0,0.0,1.0,0,260.98,0.0,1,0.01,0.0,SPY190116P00237000,237.0,0,0.0,0.0,,0.0,expirationDay
2019-01-17,22.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,22.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,22.0,0.0,0.0,0,262.86,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,22.0,0.0,0.0,0,263.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,22.0,0.0,0.0,0,263.55,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,22.0,0.0,0.0,0,265.78,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,22.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,22.0,-2.0,0.0,0,263.41,0.0,1,0.05,0.07,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,22.0,3.0,0.0,0,267.58,0.0,1,0.05,0.02,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,22.0,4.0,0.0,0,269.93,0.0,1,0.05,0.01,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,22.0,4.0,0.0,0,270.06,0.0,1,0.05,0.01,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,27.0,0.0,5.0,0,271.96,0.0,1,0.05,0.0,SPY190204P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,27.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,27.0,-3.0,0.0,0,272.74,0.0,1,0.01,0.04,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,27.0,-6.0,0.0,0,270.14,0.0,1,0.01,0.07,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,27.0,-2.0,0.0,0,270.47,0.0,1,0.01,0.03,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,27.0,0.0,0.0,0,270.62,0.0,1,0.01,0.01,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,27.0,0.0,0.0,0,274.1,0.0,1,0.01,0.01,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,28.0,0.0,1.0,0,274.99,0.0,1,0.01,0.0,SPY190213P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,28.0,-3.0,0.0,0,274.38,0.0,1,0.03,0.06,SPY190220P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,28.0,1.0,0.0,0,277.37,0.0,1,0.03,0.02,SPY190220P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,28.0,2.0,0.0,0,277.85,0.0,1,0.03,0.01,SPY190220P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,31.0,0.0,3.0,0,278.41,0.0,1,0.03,0.0,SPY190220P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-02-21,31.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,31.0,-3.0,0.0,0,279.14,0.0,1,0.01,0.04,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,31.0,-3.0,0.0,0,279.52,0.0,1,0.01,0.04,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,31.0,-1.0,0.0,0,279.32,0.0,1,0.01,0.02,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,31.0,-1.0,0.0,0,279.2,0.0,1,0.01,0.02,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,31.0,0.0,0.0,0,278.68,0.0,1,0.01,0.01,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,32.0,0.0,1.0,0,280.42,0.0,1,0.01,0.0,SPY190301P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,32.0,-3.0,0.0,0,279.4,0.0,1,0.12,0.15,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,32.0,2.0,0.0,0,279.02,0.0,1,0.12,0.1,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,32.0,-2.0,0.0,0,277.33,0.0,1,0.12,0.14,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,32.0,-4.0,0.0,0,275.01,0.0,1,0.12,0.16,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,32.0,7.0,0.0,0,274.46,0.0,1,0.12,0.05,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,44.0,0.0,12.0,0,278.44,0.0,1,0.12,0.0,SPY190311P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,44.0,-3.0,0.0,0,279.49,0.0,1,0.37,0.4,SPY190318P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,44.0,24.0,0.0,0,281.34,0.0,1,0.37,0.13,SPY190318P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,44.0,29.0,0.0,0,281.16,0.0,1,0.37,0.08,SPY190318P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,44.0,35.0,0.0,0,281.31,0.0,1,0.37,0.02,SPY190318P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,81.0,0.0,37.0,0,282.33,0.0,1,0.37,0.0,SPY190318P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,81.0,-3.0,0.0,0,282.4,0.0,1,0.18,0.21,SPY190325P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,81.0,2.0,0.0,0,281.55,0.0,1,0.18,0.16,SPY190325P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,81.0,14.0,0.0,0,284.73,0.0,1,0.18,0.04,SPY190325P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,81.0,3.0,0.0,0,279.25,0.0,1,0.18,0.15,SPY190325P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,99.0,0.0,18.0,0,279.04,0.0,1,0.18,0.0,SPY190325P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-26,99.0,-3.0,0.0,0,281.12,0.0,1,0.31,0.34,SPY190401P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,99.0,-13.0,0.0,0,279.65,0.0,1,0.31,0.44,SPY190401P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,99.0,17.0,0.0,0,280.71,0.0,1,0.31,0.14,SPY190401P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,99.0,29.0,0.0,0,282.48,0.0,1,0.31,0.02,SPY190401P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,130.0,0.0,31.0,0,285.83,0.0,1,0.31,0.0,SPY190401P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,130.0,-3.0,0.0,0,285.97,0.0,1,0.03,0.06,SPY190408P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,130.0,-1.0,0.0,0,286.42,0.0,1,0.03,0.04,SPY190408P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,130.0,1.0,0.0,0,287.18,0.0,1,0.03,0.02,SPY190408P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,130.0,2.0,0.0,0,288.57,0.0,1,0.03,0.01,SPY190408P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,133.0,0.0,3.0,0,288.79,0.0,1,0.03,0.0,SPY190408P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,133.0,-3.0,0.0,0,287.31,0.0,1,0.05,0.08,SPY190415P00277000,277.0,0,0.0,0.0,,0.0,normalDay
