date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,141.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,3.52,3.61,SPY190628C00293000,293.0,normalDay
2018-11-27,246.0,210.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,3.52,3.82,SPY190628C00293000,293.0,normalDay
2018-11-28,246.0,653.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,3.52,5.57,SPY190628C00293000,293.0,normalDay
2018-11-29,246.0,595.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,3.52,5.55,SPY190628C00293000,293.0,normalDay
2018-11-30,246.0,709.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,3.52,6.08,SPY190628C00293000,293.0,normalDay
2018-12-03,246.0,1016.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,3.52,6.66,SPY190628C00293000,293.0,normalDay
2018-12-04,246.0,359.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,3.52,4.18,SPY190628C00293000,293.0,normalDay
2018-12-06,246.0,323.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,3.52,4.13,SPY190628C00293000,293.0,normalDay
2018-12-07,246.0,-187.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,3.52,2.96,SPY190628C00293000,293.0,normalDay
2018-12-10,246.0,-151.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,3.52,3.1,SPY190628C00293000,293.0,normalDay
2018-12-11,246.0,-142.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,3.52,3.07,SPY190628C00293000,293.0,normalDay
2018-12-12,246.0,-37.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,3.52,3.35,SPY190628C00293000,293.0,normalDay
2018-12-13,246.0,-46.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,3.52,3.35,SPY190628C00293000,293.0,normalDay
2018-12-14,246.0,-466.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,3.52,2.65,SPY190628C00293000,293.0,normalDay
2018-12-17,246.0,-920.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,3.52,2.08,SPY190628C00293000,293.0,normalDay
2018-12-18,246.0,-938.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,3.52,1.98,SPY190628C00293000,293.0,normalDay
2018-12-19,246.0,-1269.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,3.52,1.47,SPY190628C00293000,293.0,normalDay
2018-12-20,246.0,-1666.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,3.52,1.35,SPY190628C00293000,293.0,normalDay
2018-12-21,246.0,-2261.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,3.52,0.83,SPY190628C00293000,293.0,normalDay
2018-12-24,246.0,-2874.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,3.52,0.6,SPY190628C00293000,293.0,normalDay
2018-12-26,246.0,-1743.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,3.52,1.13,SPY190628C00293000,293.0,normalDay
2018-12-27,246.0,-1585.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,3.52,1.44,SPY190628C00293000,293.0,normalDay
2018-12-28,246.0,-1599.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,3.52,1.26,SPY190628C00293000,293.0,normalDay
2018-12-31,246.0,-1376.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,3.52,1.2,SPY190628C00293000,293.0,normalDay
2019-01-02,246.0,-1333.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,3.52,1.03,SPY190628C00293000,293.0,normalDay
2019-01-03,246.0,-1890.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,3.52,0.63,SPY190628C00293000,293.0,normalDay
2019-01-04,246.0,-1112.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,3.52,1.03,SPY190628C00293000,293.0,normalDay
2019-01-07,246.0,-919.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.52,1.09,SPY190628C00293000,293.0,normalDay
2019-01-08,246.0,-692.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.52,1.21,SPY190628C00293000,293.0,normalDay
2019-01-09,246.0,-569.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.52,1.18,SPY190628C00293000,293.0,normalDay
2019-01-10,246.0,-485.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.52,1.25,SPY190628C00293000,293.0,normalDay
2019-01-11,246.0,-452.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.52,1.02,SPY190628C00293000,293.0,normalDay
2019-01-14,246.0,-587.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.52,0.79,SPY190628C00293000,293.0,normalDay
2019-01-15,246.0,-297.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.52,0.84,SPY190628C00293000,293.0,normalDay
2019-01-16,246.0,-240.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.52,0.9,SPY190628C00293000,293.0,normalDay
2019-01-17,246.0,-62.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.52,1.1,SPY190628C00293000,293.0,normalDay
2019-01-18,246.0,242.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,3.52,1.56,SPY190628C00293000,293.0,normalDay
2019-01-22,246.0,-90.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,3.52,1.28,SPY190628C00293000,293.0,normalDay
2019-01-23,246.0,-28.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.52,1.21,SPY190628C00293000,293.0,normalDay
2019-01-24,246.0,1.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,3.52,1.06,SPY190628C00293000,293.0,normalDay
2019-01-25,246.0,194.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,3.52,1.36,SPY190628C00293000,293.0,normalDay
2019-01-28,246.0,18.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,3.52,1.1,SPY190628C00293000,293.0,normalDay
2019-01-29,246.0,-12.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.52,1.05,SPY190628C00293000,293.0,normalDay
2019-01-30,246.0,361.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,3.52,1.49,SPY190628C00293000,293.0,normalDay
2019-01-31,246.0,562.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,3.52,1.83,SPY190628C00293000,293.0,normalDay
2019-02-01,246.0,585.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,3.52,1.73,SPY190628C00293000,293.0,normalDay
2019-02-04,246.0,755.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.52,1.93,SPY190628C00293000,293.0,normalDay
2019-02-05,246.0,857.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.52,2.05,SPY190628C00293000,293.0,normalDay
2019-02-06,246.0,836.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.52,1.9,SPY190628C00293000,293.0,normalDay
2019-02-07,246.0,617.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.52,1.49,SPY190628C00293000,293.0,normalDay
2019-02-08,246.0,654.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.52,1.45,SPY190628C00293000,293.0,normalDay
2019-02-11,246.0,672.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.52,1.42,SPY190628C00293000,293.0,normalDay
2019-02-12,246.0,953.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.52,2.09,SPY190628C00293000,293.0,normalDay
2019-02-13,246.0,1030.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.52,2.21,SPY190628C00293000,293.0,normalDay
2019-02-14,246.0,978.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.52,2.12,SPY190628C00293000,293.0,normalDay
2019-02-15,246.0,1225.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.52,2.64,SPY190628C00293000,293.0,normalDay
2019-02-19,246.0,1288.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,3.52,2.49,SPY190628C00293000,293.0,normalDay
2019-02-20,246.0,1348.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,3.52,2.45,SPY190628C00293000,293.0,normalDay
2019-02-21,246.0,1280.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,3.52,2.14,SPY190628C00293000,293.0,normalDay
