date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-52.0,0.0,0,273.51,0.0,1,14.57,15.09,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-122.0,0.0,0,271.89,0.0,1,14.57,15.79,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-24.0,0.0,0,273.39,0.0,1,14.57,14.81,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,66.0,0.0,0,275.12,0.0,1,14.57,13.91,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,305.0,0.0,0,281.01,0.0,1,14.57,11.52,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,308.0,0.0,0,280.5,0.0,1,14.57,11.49,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,185.0,0.0,0,277.76,0.0,1,14.57,12.72,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-20.0,0.0,0,272.57,0.0,1,14.57,14.77,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-69.0,0.0,0,272.06,0.0,1,14.57,15.26,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-191.0,0.0,0,270.2,0.0,1,14.57,16.48,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-66.0,0.0,0,273.02,0.0,1,14.57,15.23,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,12.0,0.0,0,273.73,0.0,1,14.57,14.45,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-194.0,0.0,0,269.1,0.0,1,14.57,16.51,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-472.0,0.0,0,264.12,0.0,1,14.57,19.29,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-415.0,0.0,0,265.02,0.0,1,14.57,18.72,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-494.0,0.0,0,263.25,0.0,1,14.57,19.51,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-226.0,0.0,0,267.5,0.0,1,14.57,16.83,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-214.0,0.0,0,268.4,0.0,1,14.57,16.71,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,15.0,0.0,0,274.58,0.0,1,14.57,14.42,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,5.0,0.0,0,273.98,0.0,1,14.57,14.52,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,93.0,0.0,0,275.65,0.0,1,14.57,13.64,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,247.0,0.0,0,279.3,0.0,1,14.57,12.1,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-149.0,0.0,0,270.25,0.0,1,14.57,16.06,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-172.0,0.0,0,269.84,0.0,1,14.57,16.29,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-506.0,0.0,0,263.57,0.0,1,14.57,19.63,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-445.0,0.0,0,264.07,0.0,1,14.57,19.02,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-440.0,0.0,0,264.13,0.0,1,14.57,18.97,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-409.0,0.0,0,265.46,0.0,1,14.57,18.66,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-403.0,0.0,0,265.37,0.0,1,14.57,18.6,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-646.0,0.0,0,260.47,0.0,1,14.57,21.03,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-959.0,0.0,0,255.36,0.0,1,14.57,24.16,SPY190930P00268000,268.0,0,0.0,0.0,,0.0,normalDay
