date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.73,2.81,SPY181217C00279000,279.0,normalDay
2018-11-16,314.0,72.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.73,2.74,SPY181217C00279000,279.0,normalDay
2018-11-19,314.0,-261.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.73,1.44,SPY181217C00279000,279.0,normalDay
2018-11-20,314.0,-679.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.73,0.64,SPY181217C00279000,279.0,normalDay
2018-11-21,314.0,-580.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.73,0.55,SPY181217C00279000,279.0,normalDay
2018-11-23,314.0,-741.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.73,0.39,SPY181217C00279000,279.0,normalDay
2018-11-26,314.0,-334.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.73,0.57,SPY181217C00279000,279.0,normalDay
2018-11-27,314.0,-258.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.73,0.71,SPY181217C00279000,279.0,normalDay
2018-11-28,314.0,207.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.73,2.24,SPY181217C00279000,279.0,normalDay
2018-11-29,314.0,157.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.73,2.14,SPY181217C00279000,279.0,normalDay
2018-11-30,314.0,254.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.73,2.84,SPY181217C00279000,279.0,normalDay
2018-12-03,314.0,560.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.73,3.43,SPY181217C00279000,279.0,normalDay
2018-12-04,314.0,-90.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.73,0.88,SPY181217C00279000,279.0,normalDay
2018-12-06,314.0,-106.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.73,0.63,SPY181217C00279000,279.0,normalDay
2018-12-07,314.0,-684.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,2.73,0.14,SPY181217C00279000,279.0,normalDay
2018-12-10,314.0,-626.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,2.73,0.06,SPY181217C00279000,279.0,normalDay
2018-12-11,314.0,-618.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,2.73,0.04,SPY181217C00279000,279.0,normalDay
2018-12-12,314.0,-484.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,2.73,0.03,SPY181217C00279000,279.0,normalDay
2018-12-13,314.0,-492.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,2.73,0.02,SPY181217C00279000,279.0,normalDay
2018-12-14,314.0,-981.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,2.73,0.01,SPY181217C00279000,279.0,normalDay
2018-12-17,587.0,-1764.0,273.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,2.73,0.0,SPY181217C00279000,279.0,expirationDay
2018-12-18,587.0,-1797.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.36,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,587.0,-2157.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.36,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,587.0,-2564.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.36,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,587.0,-3203.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.36,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,587.0,-3836.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190118C00276000,276.0,normalDay
2018-12-26,587.0,-2660.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.36,0.14,SPY190118C00276000,276.0,normalDay
2018-12-27,587.0,-2472.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.36,0.15,SPY190118C00276000,276.0,normalDay
2018-12-28,587.0,-2499.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.36,0.1,SPY190118C00276000,276.0,normalDay
2018-12-31,587.0,-2278.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190118C00276000,276.0,normalDay
2019-01-02,587.0,-2249.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00276000,276.0,normalDay
2019-01-03,587.0,-2844.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00276000,276.0,normalDay
2019-01-04,587.0,-2028.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00276000,276.0,normalDay
2019-01-07,587.0,-1829.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00276000,276.0,normalDay
2019-01-08,587.0,-1590.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00276000,276.0,normalDay
2019-01-09,587.0,-1471.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,587.0,-1379.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,587.0,-1368.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,587.0,-1526.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,587.0,-1230.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,587.0,-1168.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,587.0,-969.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,623.0,-654.0,36.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,623.0,-1022.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,3.76,3.84,SPY190222C00266000,266.0,normalDay
2019-01-23,623.0,-960.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.76,3.77,SPY190222C00266000,266.0,normalDay
2019-01-24,623.0,-890.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,3.76,3.21,SPY190222C00266000,266.0,normalDay
2019-01-25,623.0,-792.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,3.76,4.46,SPY190222C00266000,266.0,normalDay
2019-01-28,623.0,-891.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,3.76,3.43,SPY190222C00266000,266.0,normalDay
2019-01-29,623.0,-903.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.76,3.2,SPY190222C00266000,266.0,normalDay
2019-01-30,623.0,-675.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,3.76,5.09,SPY190222C00266000,266.0,normalDay
2019-01-31,623.0,-601.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,3.76,6.7,SPY190222C00266000,266.0,normalDay
2019-02-01,623.0,-552.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,3.76,6.34,SPY190222C00266000,266.0,normalDay
2019-02-04,623.0,-461.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,3.76,7.33,SPY190222C00266000,266.0,normalDay
2019-02-05,623.0,-425.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,3.76,8.11,SPY190222C00266000,266.0,normalDay
2019-02-06,623.0,-431.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,3.76,7.81,SPY190222C00266000,266.0,normalDay
2019-02-07,623.0,-504.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,3.76,5.94,SPY190222C00266000,266.0,normalDay
2019-02-08,623.0,-460.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,3.76,5.83,SPY190222C00266000,266.0,normalDay
2019-02-11,623.0,-448.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,3.76,5.86,SPY190222C00266000,266.0,normalDay
2019-02-12,623.0,-402.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,3.76,8.88,SPY190222C00266000,266.0,normalDay
2019-02-13,623.0,-365.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,3.76,9.4,SPY190222C00266000,266.0,normalDay
2019-02-14,623.0,-363.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,3.76,8.77,SPY190222C00266000,266.0,normalDay
2019-02-15,623.0,-350.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,3.76,11.63,SPY190222C00266000,266.0,normalDay
2019-02-19,623.0,-308.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,3.76,11.69,SPY190222C00266000,266.0,normalDay
2019-02-20,623.0,-337.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,3.76,12.54,SPY190222C00266000,266.0,normalDay
2019-02-21,623.0,-341.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,3.76,11.59,SPY190222C00266000,266.0,normalDay
2019-02-22,299.0,-341.0,-324.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,3.76,0.0,SPY190222C00266000,266.0,expirationDay
2019-02-25,299.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,299.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,299.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,299.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,312.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,312.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,312.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,312.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,312.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,354.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
