date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-22.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,8.72,8.96,SPY190329C00278000,278.0,normalDay
2018-11-16,314.0,45.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,8.72,9.0,SPY190329C00278000,278.0,normalDay
2018-11-19,314.0,-219.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,8.72,7.01,SPY190329C00278000,278.0,normalDay
2018-11-20,314.0,-536.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,8.72,5.2,SPY190329C00278000,278.0,normalDay
2018-11-21,314.0,-447.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,8.72,5.21,SPY190329C00278000,278.0,normalDay
2018-11-23,314.0,-556.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,8.72,4.53,SPY190329C00278000,278.0,normalDay
2018-11-26,314.0,-237.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,8.72,5.59,SPY190329C00278000,278.0,normalDay
2018-11-27,314.0,-173.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,8.72,5.85,SPY190329C00278000,278.0,normalDay
2018-11-28,314.0,169.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,8.72,8.61,SPY190329C00278000,278.0,normalDay
2018-11-29,314.0,112.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,8.72,8.58,SPY190329C00278000,278.0,normalDay
2018-11-30,314.0,190.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,8.72,9.47,SPY190329C00278000,278.0,normalDay
2018-12-03,314.0,441.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,8.72,10.61,SPY190329C00278000,278.0,normalDay
2018-12-04,314.0,-69.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,8.72,6.66,SPY190329C00278000,278.0,normalDay
2018-12-06,314.0,-98.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,8.72,6.54,SPY190329C00278000,278.0,normalDay
2018-12-07,314.0,-516.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,8.72,4.45,SPY190329C00278000,278.0,normalDay
2018-12-10,314.0,-472.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,8.72,4.51,SPY190329C00278000,278.0,normalDay
2018-12-11,314.0,-454.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,8.72,4.39,SPY190329C00278000,278.0,normalDay
2018-12-12,314.0,-348.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,8.72,4.66,SPY190329C00278000,278.0,normalDay
2018-12-13,314.0,-343.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,8.72,4.52,SPY190329C00278000,278.0,normalDay
2018-12-14,314.0,-712.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,8.72,3.31,SPY190329C00278000,278.0,normalDay
2018-12-17,314.0,-1123.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,8.72,2.31,SPY190329C00278000,278.0,normalDay
2018-12-18,314.0,-1139.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,8.72,2.19,SPY190329C00278000,278.0,normalDay
2018-12-19,314.0,-1446.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,8.72,1.44,SPY190329C00278000,278.0,normalDay
2018-12-20,314.0,-1837.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,8.72,1.26,SPY190329C00278000,278.0,normalDay
2018-12-21,314.0,-2432.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,8.72,0.74,SPY190329C00278000,278.0,normalDay
2018-12-24,314.0,-3042.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,8.72,0.48,SPY190329C00278000,278.0,normalDay
2018-12-26,314.0,-1922.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2018-12-27,314.0,-1769.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,8.72,1.48,SPY190329C00278000,278.0,normalDay
2018-12-28,314.0,-1781.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,8.72,1.28,SPY190329C00278000,278.0,normalDay
2018-12-31,314.0,-1548.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2019-01-02,314.0,-1503.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,8.72,0.93,SPY190329C00278000,278.0,normalDay
2019-01-03,314.0,-2062.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,8.72,0.55,SPY190329C00278000,278.0,normalDay
2019-01-04,314.0,-1293.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,8.72,1.04,SPY190329C00278000,278.0,normalDay
2019-01-07,314.0,-1102.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2019-01-08,314.0,-880.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,8.72,1.29,SPY190329C00278000,278.0,normalDay
2019-01-09,314.0,-760.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,8.72,1.29,SPY190329C00278000,278.0,normalDay
2019-01-10,314.0,-675.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,8.72,1.35,SPY190329C00278000,278.0,normalDay
2019-01-11,314.0,-640.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,8.72,1.1,SPY190329C00278000,278.0,normalDay
2019-01-14,314.0,-768.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,8.72,0.8,SPY190329C00278000,278.0,normalDay
2019-01-15,314.0,-491.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,8.72,0.98,SPY190329C00278000,278.0,normalDay
2019-01-16,314.0,-438.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,8.72,1.08,SPY190329C00278000,278.0,normalDay
2019-01-17,314.0,-270.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,8.72,1.38,SPY190329C00278000,278.0,normalDay
2019-01-18,314.0,-7.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,8.72,2.25,SPY190329C00278000,278.0,normalDay
2019-01-22,314.0,-302.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,8.72,1.6,SPY190329C00278000,278.0,normalDay
2019-01-23,314.0,-241.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,8.72,1.54,SPY190329C00278000,278.0,normalDay
2019-01-24,314.0,-197.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,8.72,1.24,SPY190329C00278000,278.0,normalDay
2019-01-25,314.0,-27.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,8.72,1.77,SPY190329C00278000,278.0,normalDay
2019-01-28,314.0,-186.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,8.72,1.34,SPY190329C00278000,278.0,normalDay
2019-01-29,314.0,-210.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,8.72,1.23,SPY190329C00278000,278.0,normalDay
2019-01-30,314.0,133.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,8.72,1.97,SPY190329C00278000,278.0,normalDay
2019-01-31,314.0,306.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,8.72,2.59,SPY190329C00278000,278.0,normalDay
2019-02-01,314.0,345.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,8.72,2.33,SPY190329C00278000,278.0,normalDay
2019-02-04,314.0,500.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,8.72,2.68,SPY190329C00278000,278.0,normalDay
2019-02-05,314.0,580.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,8.72,3.02,SPY190329C00278000,278.0,normalDay
2019-02-06,314.0,568.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,8.72,2.78,SPY190329C00278000,278.0,normalDay
2019-02-07,314.0,387.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,8.72,1.99,SPY190329C00278000,278.0,normalDay
2019-02-08,314.0,435.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,8.72,1.84,SPY190329C00278000,278.0,normalDay
2019-02-11,314.0,452.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,8.72,1.82,SPY190329C00278000,278.0,normalDay
2019-02-12,314.0,673.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,8.72,3.09,SPY190329C00278000,278.0,normalDay
2019-02-13,314.0,735.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,8.72,3.36,SPY190329C00278000,278.0,normalDay
2019-02-14,314.0,699.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,8.72,3.11,SPY190329C00278000,278.0,normalDay
2019-02-15,314.0,878.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,8.72,4.31,SPY190329C00278000,278.0,normalDay
2019-02-19,314.0,942.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,8.72,4.15,SPY190329C00278000,278.0,normalDay
2019-02-20,314.0,977.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,8.72,4.36,SPY190329C00278000,278.0,normalDay
2019-02-21,314.0,934.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,8.72,3.8,SPY190329C00278000,278.0,normalDay
2019-02-22,314.0,1036.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,8.72,4.5,SPY190329C00278000,278.0,normalDay
2019-02-25,314.0,1044.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,8.72,4.8,SPY190329C00278000,278.0,normalDay
2019-02-26,314.0,1047.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,8.72,4.57,SPY190329C00278000,278.0,normalDay
2019-02-27,314.0,1046.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,8.72,4.46,SPY190329C00278000,278.0,normalDay
2019-02-28,314.0,1050.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,8.72,3.9,SPY190329C00278000,278.0,normalDay
2019-03-01,314.0,1147.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,8.72,4.67,SPY190329C00278000,278.0,normalDay
2019-03-04,314.0,1118.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,8.72,3.94,SPY190329C00278000,278.0,normalDay
2019-03-05,314.0,1106.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,8.72,3.68,SPY190329C00278000,278.0,normalDay
2019-03-06,314.0,1019.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,8.72,2.86,SPY190329C00278000,278.0,normalDay
2019-03-07,314.0,880.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,8.72,1.93,SPY190329C00278000,278.0,normalDay
2019-03-08,314.0,866.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,8.72,1.52,SPY190329C00278000,278.0,normalDay
