date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.04,0.07,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,2.0,0.0,0,281.01,0.0,1,0.04,0.02,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,3.0,0.0,0,280.5,0.0,1,0.04,0.01,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,4.0,0.0,4.0,0,277.76,0.0,1,0.04,0.0,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,4.0,-3.0,0.0,0,272.57,0.0,1,0.01,0.04,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,4.0,0.0,0.0,0,272.06,0.0,1,0.01,0.01,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,5.0,0.0,1.0,0,270.2,0.0,1,0.01,0.0,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,5.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,5.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,5.0,-3.0,0.0,0,269.1,0.0,1,0.01,0.04,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,5.0,-3.0,0.0,0,264.12,0.0,1,0.01,0.04,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,6.0,0.0,1.0,0,265.02,0.0,1,0.01,0.0,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,6.0,-3.0,0.0,0,263.25,0.0,1,0.02,0.05,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,8.0,0.0,2.0,0,267.5,0.0,1,0.02,0.0,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,8.0,0.0,0.0,0,268.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,8.0,0.0,0.0,0,274.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,8.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,8.0,0.0,0.0,0,275.65,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-03,8.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,8.0,-3.0,0.0,0,270.25,0.0,1,0.08,0.11,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,8.0,6.0,0.0,0,269.84,0.0,1,0.08,0.02,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,16.0,0.0,8.0,0,263.57,0.0,1,0.08,0.0,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,16.0,-3.0,0.0,0,264.07,0.0,1,0.11,0.14,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,16.0,8.0,0.0,0,264.13,0.0,1,0.11,0.03,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,27.0,0.0,11.0,0,265.46,0.0,1,0.11,0.0,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,27.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,27.0,-3.0,0.0,0,260.47,0.0,1,0.02,0.05,SPY181217P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,29.0,0.0,2.0,0,255.36,0.0,1,0.02,0.0,SPY181217P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,29.0,-4.0,0.0,0,255.08,0.0,1,0.44,0.48,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,29.0,-4.0,0.0,0,251.26,0.0,1,0.44,0.48,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,29.0,-7.0,0.0,0,247.17,0.0,1,0.44,0.51,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,73.0,-130.0,44.0,100,240.7,242.0,1,0.44,0.0,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,73.0,-775.0,0.0,100,234.34,242.0,0,0.0,0.0,,0.0,1,0.12,0.21,SPY190628C00310000,310.0,normalDay
2018-12-26,73.0,396.0,0.0,100,246.18,242.0,0,0.0,0.0,,0.0,1,0.12,0.34,SPY190628C00310000,310.0,normalDay
2018-12-27,73.0,577.0,0.0,100,248.07,242.0,0,0.0,0.0,,0.0,1,0.12,0.42,SPY190628C00310000,310.0,normalDay
2018-12-28,73.0,547.0,0.0,100,247.75,242.0,0,0.0,0.0,,0.0,1,0.12,0.4,SPY190628C00310000,310.0,normalDay
2018-12-31,73.0,767.0,0.0,100,249.92,242.0,0,0.0,0.0,,0.0,1,0.12,0.37,SPY190628C00310000,310.0,normalDay
2019-01-02,73.0,801.0,0.0,100,250.18,242.0,0,0.0,0.0,,0.0,1,0.12,0.29,SPY190628C00310000,310.0,normalDay
2019-01-03,73.0,216.0,0.0,100,244.21,242.0,0,0.0,0.0,,0.0,1,0.12,0.17,SPY190628C00310000,310.0,normalDay
2019-01-04,73.0,1027.0,0.0,100,252.39,242.0,0,0.0,0.0,,0.0,1,0.12,0.24,SPY190628C00310000,310.0,normalDay
2019-01-07,73.0,1225.0,0.0,100,254.38,242.0,0,0.0,0.0,,0.0,1,0.12,0.25,SPY190628C00310000,310.0,normalDay
2019-01-08,73.0,1464.0,0.0,100,256.77,242.0,0,0.0,0.0,,0.0,1,0.12,0.25,SPY190628C00310000,310.0,normalDay
2019-01-09,73.0,1587.0,0.0,100,257.97,242.0,0,0.0,0.0,,0.0,1,0.12,0.22,SPY190628C00310000,310.0,normalDay
2019-01-10,73.0,1676.0,0.0,100,258.88,242.0,0,0.0,0.0,,0.0,1,0.12,0.24,SPY190628C00310000,310.0,normalDay
2019-01-11,73.0,1692.0,0.0,100,258.98,242.0,0,0.0,0.0,,0.0,1,0.12,0.18,SPY190628C00310000,310.0,normalDay
2019-01-14,73.0,1537.0,0.0,100,257.4,242.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190628C00310000,310.0,normalDay
2019-01-15,73.0,1831.0,0.0,100,260.35,242.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190628C00310000,310.0,normalDay
2019-01-16,73.0,1892.0,0.0,100,260.98,242.0,0,0.0,0.0,,0.0,1,0.12,0.18,SPY190628C00310000,310.0,normalDay
2019-01-17,73.0,2088.0,0.0,100,262.96,242.0,0,0.0,0.0,,0.0,1,0.12,0.2,SPY190628C00310000,310.0,normalDay
