date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-528.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181212C00286000,286.0,normalDay
2018-11-26,357.0,-105.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181212C00286000,286.0,normalDay
2018-11-27,357.0,-18.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.1,SPY181212C00286000,286.0,normalDay
2018-11-28,357.0,564.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.02,0.46,SPY181212C00286000,286.0,normalDay
2018-11-29,357.0,511.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.39,SPY181212C00286000,286.0,normalDay
2018-11-30,357.0,666.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.02,0.51,SPY181212C00286000,286.0,normalDay
2018-12-03,357.0,1045.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.02,0.37,SPY181212C00286000,286.0,normalDay
2018-12-04,357.0,173.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181212C00286000,286.0,normalDay
2018-12-06,357.0,134.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181212C00286000,286.0,normalDay
2018-12-07,357.0,-492.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00286000,286.0,normalDay
2018-12-10,357.0,-442.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00286000,286.0,normalDay
2018-12-11,357.0,-436.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00286000,286.0,normalDay
2018-12-12,359.0,-304.0,2.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181212C00286000,286.0,expirationDay
2018-12-13,359.0,-316.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181231C00282000,282.0,normalDay
2018-12-14,359.0,-802.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181231C00282000,282.0,normalDay
2018-12-17,359.0,-1312.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181231C00282000,282.0,normalDay
2018-12-18,359.0,-1340.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181231C00282000,282.0,normalDay
2018-12-19,359.0,-1721.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181231C00282000,282.0,normalDay
2018-12-20,359.0,-2129.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181231C00282000,282.0,normalDay
2018-12-21,359.0,-2776.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181231C00282000,282.0,normalDay
2018-12-24,359.0,-3411.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181231C00282000,282.0,normalDay
2018-12-26,359.0,-2227.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181231C00282000,282.0,normalDay
2018-12-27,359.0,-2038.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181231C00282000,282.0,normalDay
2018-12-28,359.0,-2070.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181231C00282000,282.0,normalDay
2018-12-31,365.0,-1858.0,6.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181231C00282000,282.0,expirationDay
2019-01-02,365.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,365.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,365.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,365.0,-1412.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,365.0,-1176.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190125C00276000,276.0,normalDay
2019-01-09,365.0,-1056.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190125C00276000,276.0,normalDay
2019-01-10,365.0,-966.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190125C00276000,276.0,normalDay
2019-01-11,365.0,-954.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190125C00276000,276.0,normalDay
2019-01-14,365.0,-1111.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190125C00276000,276.0,normalDay
2019-01-15,365.0,-816.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190125C00276000,276.0,normalDay
2019-01-16,365.0,-754.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190125C00276000,276.0,normalDay
2019-01-17,365.0,-556.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190125C00276000,276.0,normalDay
2019-01-18,365.0,-211.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.02,0.09,SPY190125C00276000,276.0,normalDay
2019-01-22,365.0,-563.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190125C00276000,276.0,normalDay
2019-01-23,365.0,-508.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190125C00276000,276.0,normalDay
2019-01-24,365.0,-494.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190125C00276000,276.0,normalDay
2019-01-25,367.0,-272.0,2.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190125C00276000,276.0,expirationDay
2019-01-28,367.0,-477.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190215C00276000,276.0,normalDay
2019-01-29,367.0,-511.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.22,0.24,SPY190215C00276000,276.0,normalDay
2019-01-30,367.0,-125.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.22,0.55,SPY190215C00276000,276.0,normalDay
2019-01-31,367.0,73.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.22,0.92,SPY190215C00276000,276.0,normalDay
2019-02-01,367.0,111.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.22,0.67,SPY190215C00276000,276.0,normalDay
2019-02-04,367.0,293.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.22,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,367.0,387.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.22,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,367.0,378.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.22,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,367.0,165.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.22,0.21,SPY190215C00276000,276.0,normalDay
2019-02-08,367.0,203.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.22,0.16,SPY190215C00276000,276.0,normalDay
