date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.97,2.01,SPY181123C00274500,274.5,normalDay
2018-11-16,392.0,-26.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.97,1.96,SPY181123C00274500,274.5,normalDay
2018-11-19,392.0,-327.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.97,0.34,SPY181123C00274500,274.5,normalDay
2018-11-20,392.0,-794.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.97,0.03,SPY181123C00274500,274.5,normalDay
2018-11-21,392.0,-702.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.97,0.01,SPY181123C00274500,274.5,normalDay
2018-11-23,589.0,-1075.0,197.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.97,0.0,SPY181123C00274500,274.5,expirationDay
2018-11-26,589.0,-655.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.85,0.9,SPY181205C00273000,273.0,normalDay
2018-11-27,589.0,-591.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.85,1.16,SPY181205C00273000,273.0,normalDay
2018-11-28,589.0,-239.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.85,3.82,SPY181205C00273000,273.0,normalDay
2018-11-29,589.0,-285.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.85,3.68,SPY181205C00273000,273.0,normalDay
2018-11-30,589.0,-250.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.85,5.0,SPY181205C00273000,273.0,normalDay
2018-12-03,589.0,-13.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.85,6.28,SPY181205C00273000,273.0,normalDay
2018-12-04,589.0,-297.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.85,0.07,SPY181205C00273000,273.0,normalDay
2018-12-06,674.0,-416.0,85.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY181205C00273000,273.0,optionNotFound
2018-12-07,674.0,-1048.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.52,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,674.0,-972.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.52,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,674.0,-956.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.52,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,674.0,-811.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.52,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,674.0,-813.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.52,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,726.0,-1353.0,52.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,726.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181226C00270000,270.0,normalDay
2018-12-18,726.0,-1894.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.11,0.13,SPY181226C00270000,270.0,normalDay
2018-12-19,726.0,-2267.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181226C00270000,270.0,normalDay
2018-12-20,726.0,-2674.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181226C00270000,270.0,normalDay
2018-12-21,726.0,-3320.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181226C00270000,270.0,normalDay
