date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,9.25,9.34,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-76.0,0.0,0,271.89,0.0,1,9.25,10.01,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,9.25,9.04,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,9.25,8.09,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,403.0,0.0,0,281.01,0.0,1,9.25,5.22,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,398.0,0.0,0,280.5,0.0,1,9.25,5.27,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,279.0,0.0,0,277.76,0.0,1,9.25,6.46,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,9.25,8.95,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-5.0,0.0,0,272.06,0.0,1,9.25,9.3,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-146.0,0.0,0,270.2,0.0,1,9.25,10.71,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,9.25,8.83,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,136.0,0.0,0,273.73,0.0,1,9.25,7.89,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-136.0,0.0,0,269.1,0.0,1,9.25,10.61,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-527.0,0.0,0,264.12,0.0,1,9.25,14.52,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-425.0,0.0,0,265.02,0.0,1,9.25,13.5,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-564.0,0.0,0,263.25,0.0,1,9.25,14.89,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-179.0,0.0,0,267.5,0.0,1,9.25,11.04,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-136.0,0.0,0,268.4,0.0,1,9.25,10.61,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,197.0,0.0,0,274.58,0.0,1,9.25,7.28,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,9.25,7.42,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,288.0,0.0,0,275.65,0.0,1,9.25,6.37,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,476.0,0.0,0,279.3,0.0,1,9.25,4.49,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-25.0,0.0,0,270.25,0.0,1,9.25,9.5,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-46.0,0.0,0,269.84,0.0,1,9.25,9.71,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-521.0,0.0,0,263.57,0.0,1,9.25,14.46,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-415.0,0.0,0,264.07,0.0,1,9.25,13.4,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-411.0,0.0,0,264.13,0.0,1,9.25,13.36,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-339.0,0.0,0,265.46,0.0,1,9.25,12.64,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-325.0,0.0,0,265.37,0.0,1,9.25,12.5,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-711.0,0.0,0,260.47,0.0,1,9.25,16.36,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1190.0,0.0,0,255.36,0.0,1,9.25,21.15,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1282.0,0.0,0,255.08,0.0,1,9.25,22.07,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1593.0,0.0,0,251.26,0.0,1,9.25,25.18,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1935.0,0.0,0,247.17,0.0,1,9.25,28.6,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2575.0,0.0,0,240.7,0.0,1,9.25,35.0,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3375.0,0.0,0,234.34,0.0,1,9.25,43.0,SPY190118P00275000,275.0,0,0.0,0.0,,0.0,normalDay
