date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,5.18,5.23,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,5.18,5.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,5.18,4.34,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,286.0,0.0,0,281.01,0.0,1,5.18,2.32,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,5.18,2.38,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,209.0,0.0,0,277.76,0.0,1,5.18,3.09,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.18,4.81,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.18,5.99,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,5.18,4.5,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.18,3.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.18,5.59,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-349.0,0.0,0,264.12,0.0,1,5.18,8.67,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-251.0,0.0,0,265.02,0.0,1,5.18,7.69,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-368.0,0.0,0,263.25,0.0,1,5.18,8.86,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,5.18,5.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-4.0,0.0,0,268.4,0.0,1,5.18,5.22,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,5.18,2.93,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,5.18,3.03,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,276.0,0.0,0,275.65,0.0,1,5.18,2.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,401.0,0.0,0,279.3,0.0,1,5.18,1.17,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,89.0,0.0,0,270.25,0.0,1,5.18,4.29,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,94.0,0.0,0,269.84,0.0,1,5.18,4.24,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-293.0,0.0,0,263.57,0.0,1,5.18,8.11,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-157.0,0.0,0,264.07,0.0,1,5.18,6.75,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-138.0,0.0,0,264.13,0.0,1,5.18,6.56,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-60.0,0.0,0,265.46,0.0,1,5.18,5.78,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-30.0,0.0,0,265.37,0.0,1,5.18,5.48,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-409.0,0.0,0,260.47,0.0,1,5.18,9.27,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-883.0,0.0,0,255.36,0.0,1,5.18,14.01,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-979.0,0.0,0,255.08,0.0,1,5.18,14.97,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1298.0,0.0,0,251.26,0.0,1,5.18,18.16,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1644.0,0.0,0,247.17,0.0,1,5.18,21.62,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,518.0,-2730.0,518.0,100,240.7,268.0,1,5.18,0.0,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,518.0,-3462.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,6.04,7.0,SPY191220C00268000,268.0,normalDay
2018-12-26,518.0,-2599.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,6.04,10.21,SPY191220C00268000,268.0,normalDay
2018-12-27,518.0,-2546.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,6.04,11.57,SPY191220C00268000,268.0,normalDay
2018-12-28,518.0,-2504.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,6.04,10.83,SPY191220C00268000,268.0,normalDay
2018-12-31,518.0,-2315.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,6.04,11.11,SPY191220C00268000,268.0,normalDay
2019-01-02,518.0,-2273.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,6.04,10.95,SPY191220C00268000,268.0,normalDay
2019-01-03,518.0,-2659.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,6.04,8.84,SPY191220C00268000,268.0,normalDay
2019-01-04,518.0,-2141.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,6.04,11.84,SPY191220C00268000,268.0,normalDay
2019-01-07,518.0,-2011.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,6.04,12.53,SPY191220C00268000,268.0,normalDay
2019-01-08,518.0,-1884.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,6.04,13.65,SPY191220C00268000,268.0,normalDay
2019-01-09,518.0,-1797.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,6.04,13.98,SPY191220C00268000,268.0,normalDay
2019-01-10,518.0,-1747.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,6.04,14.39,SPY191220C00268000,268.0,normalDay
2019-01-11,518.0,-1691.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,6.04,13.93,SPY191220C00268000,268.0,normalDay
2019-01-14,518.0,-1744.0,0.0,100,257.4,268.0,0,0.0,0.0,,0.0,1,6.04,12.88,SPY191220C00268000,268.0,normalDay
2019-01-15,518.0,-1546.0,0.0,100,260.35,268.0,0,0.0,0.0,,0.0,1,6.04,13.85,SPY191220C00268000,268.0,normalDay
2019-01-16,518.0,-1508.0,0.0,100,260.98,268.0,0,0.0,0.0,,0.0,1,6.04,14.1,SPY191220C00268000,268.0,normalDay
2019-01-17,518.0,-1428.0,0.0,100,262.96,268.0,0,0.0,0.0,,0.0,1,6.04,15.28,SPY191220C00268000,268.0,normalDay
2019-01-18,518.0,-1267.0,0.0,100,266.46,268.0,0,0.0,0.0,,0.0,1,6.04,17.17,SPY191220C00268000,268.0,normalDay
2019-01-22,518.0,-1480.0,0.0,100,262.86,268.0,0,0.0,0.0,,0.0,1,6.04,15.7,SPY191220C00268000,268.0,normalDay
2019-01-23,518.0,-1414.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,6.04,15.59,SPY191220C00268000,268.0,normalDay
2019-01-24,518.0,-1354.0,0.0,100,263.55,268.0,0,0.0,0.0,,0.0,1,6.04,15.13,SPY191220C00268000,268.0,normalDay
2019-01-25,518.0,-1298.0,0.0,100,265.78,268.0,0,0.0,0.0,,0.0,1,6.04,16.8,SPY191220C00268000,268.0,normalDay
2019-01-28,518.0,-1384.0,0.0,100,263.76,268.0,0,0.0,0.0,,0.0,1,6.04,15.64,SPY191220C00268000,268.0,normalDay
2019-01-29,518.0,-1386.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,6.04,15.31,SPY191220C00268000,268.0,normalDay
2019-01-30,518.0,-1183.0,0.0,100,267.58,268.0,0,0.0,0.0,,0.0,1,6.04,17.45,SPY191220C00268000,268.0,normalDay
2019-01-31,518.0,-1087.0,0.0,100,269.93,268.0,0,0.0,0.0,,0.0,1,6.04,18.84,SPY191220C00268000,268.0,normalDay
2019-02-01,518.0,-1056.0,0.0,100,270.06,268.0,0,0.0,0.0,,0.0,1,6.04,18.66,SPY191220C00268000,268.0,normalDay
2019-02-04,518.0,-953.0,0.0,100,271.96,268.0,0,0.0,0.0,,0.0,1,6.04,19.53,SPY191220C00268000,268.0,normalDay
2019-02-05,518.0,-880.0,0.0,100,273.1,268.0,0,0.0,0.0,,0.0,1,6.04,19.94,SPY191220C00268000,268.0,normalDay
2019-02-06,518.0,-894.0,0.0,100,272.74,268.0,0,0.0,0.0,,0.0,1,6.04,19.72,SPY191220C00268000,268.0,normalDay
2019-02-07,518.0,-999.0,0.0,100,270.14,268.0,0,0.0,0.0,,0.0,1,6.04,18.17,SPY191220C00268000,268.0,normalDay
2019-02-08,518.0,-960.0,0.0,100,270.47,268.0,0,0.0,0.0,,0.0,1,6.04,18.11,SPY191220C00268000,268.0,normalDay
2019-02-11,518.0,-945.0,0.0,100,270.62,268.0,0,0.0,0.0,,0.0,1,6.04,18.11,SPY191220C00268000,268.0,normalDay
2019-02-12,518.0,-820.0,0.0,100,274.1,268.0,0,0.0,0.0,,0.0,1,6.04,20.34,SPY191220C00268000,268.0,normalDay
2019-02-13,518.0,-778.0,0.0,100,274.99,268.0,0,0.0,0.0,,0.0,1,6.04,20.81,SPY191220C00268000,268.0,normalDay
2019-02-14,518.0,-817.0,0.0,100,274.38,268.0,0,0.0,0.0,,0.0,1,6.04,20.59,SPY191220C00268000,268.0,normalDay
2019-02-15,518.0,-705.0,0.0,100,277.37,268.0,0,0.0,0.0,,0.0,1,6.04,22.46,SPY191220C00268000,268.0,normalDay
2019-02-19,518.0,-638.0,0.0,100,277.85,268.0,0,0.0,0.0,,0.0,1,6.04,22.27,SPY191220C00268000,268.0,normalDay
2019-02-20,518.0,-615.0,0.0,100,278.41,268.0,0,0.0,0.0,,0.0,1,6.04,22.6,SPY191220C00268000,268.0,normalDay
2019-02-21,518.0,-653.0,0.0,100,277.42,268.0,0,0.0,0.0,,0.0,1,6.04,21.99,SPY191220C00268000,268.0,normalDay
2019-02-22,518.0,-576.0,0.0,100,279.14,268.0,0,0.0,0.0,,0.0,1,6.04,22.94,SPY191220C00268000,268.0,normalDay
2019-02-25,518.0,-577.0,0.0,100,279.52,268.0,0,0.0,0.0,,0.0,1,6.04,23.33,SPY191220C00268000,268.0,normalDay
