date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-539.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,5.76,5.9,SPY190628C00283000,283.0,normalDay
2018-11-26,357.0,-226.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,5.76,7.02,SPY190628C00283000,283.0,normalDay
2018-11-27,357.0,-170.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,5.76,7.36,SPY190628C00283000,283.0,normalDay
2018-11-28,357.0,189.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,5.76,9.95,SPY190628C00283000,283.0,normalDay
2018-11-29,357.0,131.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,5.76,9.93,SPY190628C00283000,283.0,normalDay
2018-11-30,357.0,217.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,5.76,10.74,SPY190628C00283000,283.0,normalDay
2018-12-03,357.0,480.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,5.76,11.76,SPY190628C00283000,283.0,normalDay
2018-12-04,357.0,-53.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,5.76,8.04,SPY190628C00283000,283.0,normalDay
2018-12-06,357.0,-85.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,5.76,7.95,SPY190628C00283000,283.0,normalDay
2018-12-07,357.0,-505.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,5.76,5.88,SPY190628C00283000,283.0,normalDay
2018-12-10,357.0,-475.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,5.76,6.08,SPY190628C00283000,283.0,normalDay
2018-12-11,357.0,-466.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,5.76,6.05,SPY190628C00283000,283.0,normalDay
2018-12-12,357.0,-372.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,5.76,6.44,SPY190628C00283000,283.0,normalDay
2018-12-13,357.0,-373.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,5.76,6.36,SPY190628C00283000,283.0,normalDay
2018-12-14,357.0,-736.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,5.76,5.09,SPY190628C00283000,283.0,normalDay
2018-12-17,357.0,-1139.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2018-12-18,357.0,-1147.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,5.76,3.81,SPY190628C00283000,283.0,normalDay
2018-12-19,357.0,-1440.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,5.76,2.92,SPY190628C00283000,283.0,normalDay
2018-12-20,357.0,-1817.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,5.76,2.6,SPY190628C00283000,283.0,normalDay
2018-12-21,357.0,-2368.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,5.76,1.64,SPY190628C00283000,283.0,normalDay
2018-12-24,357.0,-3010.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,5.76,1.7,SPY190628C00283000,283.0,normalDay
2018-12-26,357.0,-1882.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,5.76,2.26,SPY190628C00283000,283.0,normalDay
2018-12-27,357.0,-1750.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,5.76,2.83,SPY190628C00283000,283.0,normalDay
2018-12-28,357.0,-1746.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,5.76,2.47,SPY190628C00283000,283.0,normalDay
2018-12-31,357.0,-1521.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-02,357.0,-1477.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,5.76,2.21,SPY190628C00283000,283.0,normalDay
2019-01-03,357.0,-2000.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,5.76,1.47,SPY190628C00283000,283.0,normalDay
2019-01-04,357.0,-1274.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-07,357.0,-1091.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,5.76,2.55,SPY190628C00283000,283.0,normalDay
2019-01-08,357.0,-885.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,5.76,2.88,SPY190628C00283000,283.0,normalDay
2019-01-09,357.0,-768.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-10,357.0,-691.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,5.76,3.05,SPY190628C00283000,283.0,normalDay
2019-01-11,357.0,-644.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,5.76,2.68,SPY190628C00283000,283.0,normalDay
2019-01-14,357.0,-752.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,5.76,2.18,SPY190628C00283000,283.0,normalDay
2019-01-15,357.0,-481.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,5.76,2.42,SPY190628C00283000,283.0,normalDay
2019-01-16,357.0,-429.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,5.76,2.53,SPY190628C00283000,283.0,normalDay
2019-01-17,357.0,-282.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,5.76,3.04,SPY190628C00283000,283.0,normalDay
2019-01-18,357.0,-29.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2019-01-22,357.0,-320.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,5.76,3.32,SPY190628C00283000,283.0,normalDay
2019-01-23,357.0,-257.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.76,3.24,SPY190628C00283000,283.0,normalDay
2019-01-24,357.0,-210.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-25,357.0,-60.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,5.76,3.64,SPY190628C00283000,283.0,normalDay
2019-01-28,357.0,-205.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,5.76,3.07,SPY190628C00283000,283.0,normalDay
2019-01-29,357.0,-226.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.76,2.93,SPY190628C00283000,283.0,normalDay
2019-01-30,357.0,87.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,5.76,3.97,SPY190628C00283000,283.0,normalDay
2019-01-31,357.0,249.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,5.76,4.7,SPY190628C00283000,283.0,normalDay
2019-02-01,357.0,282.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,5.76,4.5,SPY190628C00283000,283.0,normalDay
2019-02-04,357.0,431.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,5.76,4.91,SPY190628C00283000,283.0,normalDay
2019-02-05,357.0,514.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,5.76,5.22,SPY190628C00283000,283.0,normalDay
2019-02-06,357.0,500.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,5.76,5.0,SPY190628C00283000,283.0,normalDay
2019-02-07,357.0,323.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,5.76,4.17,SPY190628C00283000,283.0,normalDay
2019-02-08,357.0,362.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,5.76,4.11,SPY190628C00283000,283.0,normalDay
