date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.0,1.05,SPY190118C00294000,294.0,normalDay
2018-11-06,125.0,142.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.0,1.2,SPY190118C00294000,294.0,normalDay
2018-11-07,125.0,675.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.0,1.76,SPY190118C00294000,294.0,normalDay
2018-11-08,125.0,647.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.0,1.53,SPY190118C00294000,294.0,normalDay
2018-11-09,125.0,423.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.0,1.03,SPY190118C00294000,294.0,normalDay
2018-11-12,125.0,-52.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.0,0.59,SPY190118C00294000,294.0,normalDay
2018-11-13,125.0,-95.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.0,0.51,SPY190118C00294000,294.0,normalDay
2018-11-14,125.0,-275.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.0,0.45,SPY190118C00294000,294.0,normalDay
2018-11-15,125.0,-12.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.0,0.64,SPY190118C00294000,294.0,normalDay
2018-11-16,125.0,69.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.0,0.54,SPY190118C00294000,294.0,normalDay
2018-11-19,125.0,-374.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.0,0.34,SPY190118C00294000,294.0,normalDay
2018-11-20,125.0,-858.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-21,125.0,-766.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-23,125.0,-941.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.0,0.16,SPY190118C00294000,294.0,normalDay
2018-11-26,125.0,-518.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-27,125.0,-430.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-28,125.0,156.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.0,0.52,SPY190118C00294000,294.0,normalDay
2018-11-29,125.0,100.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.0,0.48,SPY190118C00294000,294.0,normalDay
2018-11-30,125.0,260.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.0,0.55,SPY190118C00294000,294.0,normalDay
2018-12-03,125.0,620.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.0,0.6,SPY190118C00294000,294.0,normalDay
2018-12-04,125.0,-245.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-12-06,125.0,-284.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-12-07,125.0,-903.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.0,0.1,SPY190118C00294000,294.0,normalDay
2018-12-10,125.0,-851.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.0,0.08,SPY190118C00294000,294.0,normalDay
2018-12-11,125.0,-844.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.0,0.07,SPY190118C00294000,294.0,normalDay
2018-12-12,125.0,-711.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.0,0.07,SPY190118C00294000,294.0,normalDay
2018-12-13,125.0,-719.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.0,0.06,SPY190118C00294000,294.0,normalDay
2018-12-14,125.0,-1207.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.0,0.04,SPY190118C00294000,294.0,normalDay
2018-12-17,125.0,-1717.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190118C00294000,294.0,normalDay
2018-12-18,125.0,-1746.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.0,0.04,SPY190118C00294000,294.0,normalDay
2018-12-19,125.0,-2127.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190118C00294000,294.0,normalDay
2018-12-20,125.0,-2536.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190118C00294000,294.0,normalDay
2018-12-21,125.0,-3182.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.0,0.02,SPY190118C00294000,294.0,normalDay
2018-12-24,125.0,-3818.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.0,0.02,SPY190118C00294000,294.0,normalDay
2018-12-26,125.0,-2635.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190118C00294000,294.0,normalDay
