date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.62,3.68,SPY181123C00275000,275.0,normalDay
2018-11-06,103.0,122.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.62,4.52,SPY181123C00275000,275.0,normalDay
2018-11-07,103.0,393.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.62,7.7,SPY181123C00275000,275.0,normalDay
2018-11-08,103.0,395.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.62,7.17,SPY181123C00275000,275.0,normalDay
2018-11-09,103.0,352.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.62,4.86,SPY181123C00275000,275.0,normalDay
2018-11-12,103.0,88.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.62,2.31,SPY181123C00275000,275.0,normalDay
2018-11-13,103.0,92.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.62,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,103.0,-26.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.62,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,103.0,186.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.62,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,103.0,264.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.62,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,103.0,-56.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.62,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,103.0,-529.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.62,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,103.0,-437.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.62,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,465.0,-975.0,362.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.62,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,465.0,-555.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.75,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,465.0,-495.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.75,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,465.0,-169.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.75,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,465.0,-223.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.75,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,465.0,-175.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.75,6.15,SPY181214C00273000,273.0,normalDay
