date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-182.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,13.68,13.89,SPY190621C00277000,277.0,normalDay
2018-11-06,216.0,-83.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,13.68,14.63,SPY190621C00277000,277.0,normalDay
2018-11-07,216.0,221.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,13.68,17.48,SPY190621C00277000,277.0,normalDay
2018-11-08,216.0,239.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,13.68,16.79,SPY190621C00277000,277.0,normalDay
2018-11-09,216.0,126.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,13.68,15.18,SPY190621C00277000,277.0,normalDay
2018-11-12,216.0,-138.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,13.68,12.63,SPY190621C00277000,277.0,normalDay
2018-11-13,216.0,-158.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,13.68,12.32,SPY190621C00277000,277.0,normalDay
2018-11-14,216.0,-248.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,13.68,11.36,SPY190621C00277000,277.0,normalDay
2018-11-15,216.0,-142.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,13.68,13.12,SPY190621C00277000,277.0,normalDay
2018-11-16,216.0,-79.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,13.68,13.2,SPY190621C00277000,277.0,normalDay
2018-11-19,216.0,-322.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,13.68,11.0,SPY190621C00277000,277.0,normalDay
2018-11-20,216.0,-609.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,13.68,8.89,SPY190621C00277000,277.0,normalDay
2018-11-21,216.0,-531.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,13.68,9.01,SPY190621C00277000,277.0,normalDay
2018-11-23,216.0,-626.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,13.68,8.19,SPY190621C00277000,277.0,normalDay
2018-11-26,216.0,-343.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,13.68,9.61,SPY190621C00277000,277.0,normalDay
2018-11-27,216.0,-292.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,13.68,10.0,SPY190621C00277000,277.0,normalDay
2018-11-28,216.0,23.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,13.68,13.03,SPY190621C00277000,277.0,normalDay
2018-11-29,216.0,-34.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,13.68,13.0,SPY190621C00277000,277.0,normalDay
2018-11-30,216.0,34.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,13.68,13.99,SPY190621C00277000,277.0,normalDay
2018-12-03,216.0,276.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,13.68,15.22,SPY190621C00277000,277.0,normalDay
2018-12-04,216.0,-191.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,13.68,10.84,SPY190621C00277000,277.0,normalDay
2018-12-06,216.0,-220.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,13.68,10.72,SPY190621C00277000,277.0,normalDay
2018-12-07,216.0,-590.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,13.68,8.15,SPY190621C00277000,277.0,normalDay
2018-12-10,216.0,-561.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,13.68,8.36,SPY190621C00277000,277.0,normalDay
2018-12-11,216.0,-550.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,13.68,8.31,SPY190621C00277000,277.0,normalDay
2018-12-12,216.0,-462.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,13.68,8.76,SPY190621C00277000,277.0,normalDay
2018-12-13,216.0,-455.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,13.68,8.6,SPY190621C00277000,277.0,normalDay
2018-12-14,216.0,-783.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,13.68,6.98,SPY190621C00277000,277.0,normalDay
2018-12-17,216.0,-1149.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,13.68,5.53,SPY190621C00277000,277.0,normalDay
2018-12-18,216.0,-1151.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,13.68,5.27,SPY190621C00277000,277.0,normalDay
