date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.21,1.24,SPY181231C00285000,285.0,normalDay
2018-11-14,410.0,-460.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.21,1.01,SPY181231C00285000,285.0,normalDay
2018-11-15,410.0,-226.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.21,1.49,SPY181231C00285000,285.0,normalDay
2018-11-16,410.0,-140.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.21,1.34,SPY181231C00285000,285.0,normalDay
2018-11-19,410.0,-541.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.21,0.72,SPY181231C00285000,285.0,normalDay
2018-11-20,410.0,-1003.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.21,0.36,SPY181231C00285000,285.0,normalDay
2018-11-21,410.0,-909.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.21,0.32,SPY181231C00285000,285.0,normalDay
2018-11-23,410.0,-1078.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.21,0.24,SPY181231C00285000,285.0,normalDay
2018-11-26,410.0,-661.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.21,0.32,SPY181231C00285000,285.0,normalDay
2018-11-27,410.0,-577.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.21,0.38,SPY181231C00285000,285.0,normalDay
2018-11-28,410.0,-34.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.21,1.13,SPY181231C00285000,285.0,normalDay
2018-11-29,410.0,-85.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.21,1.04,SPY181231C00285000,285.0,normalDay
2018-11-30,410.0,56.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.21,1.3,SPY181231C00285000,285.0,normalDay
2018-12-03,410.0,395.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.21,1.56,SPY181231C00285000,285.0,normalDay
2018-12-04,410.0,-397.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.21,0.43,SPY181231C00285000,285.0,normalDay
2018-12-06,410.0,-426.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.21,0.31,SPY181231C00285000,285.0,normalDay
2018-12-07,410.0,-1033.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.21,0.11,SPY181231C00285000,285.0,normalDay
2018-12-10,410.0,-981.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.21,0.09,SPY181231C00285000,285.0,normalDay
2018-12-11,410.0,-973.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.21,0.07,SPY181231C00285000,285.0,normalDay
2018-12-12,410.0,-839.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.21,0.06,SPY181231C00285000,285.0,normalDay
2018-12-13,410.0,-847.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.21,0.05,SPY181231C00285000,285.0,normalDay
2018-12-14,410.0,-1336.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.21,0.04,SPY181231C00285000,285.0,normalDay
2018-12-17,410.0,-1846.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.21,0.03,SPY181231C00285000,285.0,normalDay
2018-12-18,410.0,-1874.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.21,0.03,SPY181231C00285000,285.0,normalDay
2018-12-19,410.0,-2255.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.21,0.02,SPY181231C00285000,285.0,normalDay
2018-12-20,410.0,-2664.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.21,0.02,SPY181231C00285000,285.0,normalDay
2018-12-21,410.0,-3310.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181231C00285000,285.0,normalDay
2018-12-24,410.0,-3946.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181231C00285000,285.0,normalDay
2018-12-26,410.0,-2762.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181231C00285000,285.0,normalDay
2018-12-27,410.0,-2573.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181231C00285000,285.0,normalDay
2018-12-28,410.0,-2605.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,1.21,0.01,SPY181231C00285000,285.0,normalDay
2018-12-31,531.0,-2508.0,121.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,1.21,0.0,SPY181231C00285000,285.0,expirationDay
2019-01-02,531.0,-2485.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00284000,284.0,normalDay
2019-01-03,531.0,-3077.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190215C00284000,284.0,normalDay
2019-01-04,531.0,-2262.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-07,531.0,-2063.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-08,531.0,-1826.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00284000,284.0,normalDay
2019-01-09,531.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00284000,284.0,normalDay
2019-01-10,531.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190215C00284000,284.0,normalDay
2019-01-11,531.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190215C00284000,284.0,normalDay
2019-01-14,531.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190215C00284000,284.0,normalDay
2019-01-15,531.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-16,531.0,-1405.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00284000,284.0,normalDay
2019-01-17,531.0,-1208.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190215C00284000,284.0,normalDay
2019-01-18,531.0,-865.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190215C00284000,284.0,normalDay
2019-01-22,531.0,-1217.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00284000,284.0,normalDay
2019-01-23,531.0,-1160.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-24,531.0,-1145.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190215C00284000,284.0,normalDay
2019-01-25,531.0,-923.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-28,531.0,-1122.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190215C00284000,284.0,normalDay
2019-01-29,531.0,-1157.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190215C00284000,284.0,normalDay
2019-01-30,531.0,-743.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-01-31,531.0,-511.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190215C00284000,284.0,normalDay
2019-02-01,531.0,-495.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-02-04,531.0,-305.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-02-05,531.0,-191.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00284000,284.0,normalDay
2019-02-06,531.0,-224.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190215C00284000,284.0,normalDay
