date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,2.38,2.42,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-21.0,0.0,0,271.89,0.0,1,2.38,2.59,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,2.38,2.24,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,44.0,0.0,0,275.12,0.0,1,2.38,1.94,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,140.0,0.0,0,281.01,0.0,1,2.38,0.98,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,137.0,0.0,0,280.5,0.0,1,2.38,1.01,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,107.0,0.0,0,277.76,0.0,1,2.38,1.31,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,29.0,0.0,0,272.57,0.0,1,2.38,2.09,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,2.38,2.13,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-15.0,0.0,0,270.2,0.0,1,2.38,2.53,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,57.0,0.0,0,273.02,0.0,1,2.38,1.81,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,99.0,0.0,0,273.73,0.0,1,2.38,1.39,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,27.0,0.0,0,269.1,0.0,1,2.38,2.11,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-115.0,0.0,0,264.12,0.0,1,2.38,3.53,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-47.0,0.0,0,265.02,0.0,1,2.38,2.85,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-95.0,0.0,0,263.25,0.0,1,2.38,3.33,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,78.0,0.0,0,267.5,0.0,1,2.38,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,82.0,0.0,0,268.4,0.0,1,2.38,1.56,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,158.0,0.0,0,274.58,0.0,1,2.38,0.8,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,149.0,0.0,0,273.98,0.0,1,2.38,0.89,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,171.0,0.0,0,275.65,0.0,1,2.38,0.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,207.0,0.0,0,279.3,0.0,1,2.38,0.31,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,113.0,0.0,0,270.25,0.0,1,2.38,1.25,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,117.0,0.0,0,269.84,0.0,1,2.38,1.21,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-21.0,0.0,0,263.57,0.0,1,2.38,2.59,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,71.0,0.0,0,264.07,0.0,1,2.38,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,95.0,0.0,0,264.13,0.0,1,2.38,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,130.0,0.0,0,265.46,0.0,1,2.38,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,162.0,0.0,0,265.37,0.0,1,2.38,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,78.0,0.0,0,260.47,0.0,1,2.38,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-123.0,0.0,0,255.36,0.0,1,2.38,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-174.0,0.0,0,255.08,0.0,1,2.38,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-327.0,0.0,0,251.26,0.0,1,2.38,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-630.0,0.0,0,247.17,0.0,1,2.38,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,238.0,-1430.0,238.0,100,240.7,255.0,1,2.38,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,238.0,-2071.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.16,0.21,SPY190125C00267000,267.0,normalDay
2018-12-26,238.0,-944.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.16,0.78,SPY190125C00267000,267.0,normalDay
2018-12-27,238.0,-783.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.16,1.06,SPY190125C00267000,267.0,normalDay
2018-12-28,238.0,-777.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.16,0.68,SPY190125C00267000,267.0,normalDay
2018-12-31,238.0,-544.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.16,0.52,SPY190125C00267000,267.0,normalDay
2019-01-02,238.0,-491.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190125C00267000,267.0,normalDay
2019-01-03,238.0,-1071.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.16,0.08,SPY190125C00267000,267.0,normalDay
2019-01-04,238.0,-276.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.16,0.31,SPY190125C00267000,267.0,normalDay
2019-01-07,238.0,-82.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.16,0.36,SPY190125C00267000,267.0,normalDay
2019-01-08,238.0,146.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.16,0.47,SPY190125C00267000,267.0,normalDay
2019-01-09,238.0,262.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.16,0.51,SPY190125C00267000,267.0,normalDay
2019-01-10,238.0,346.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.16,0.58,SPY190125C00267000,267.0,normalDay
2019-01-11,238.0,375.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.16,0.39,SPY190125C00267000,267.0,normalDay
2019-01-14,238.0,240.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.16,0.16,SPY190125C00267000,267.0,normalDay
2019-01-15,238.0,516.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.16,0.35,SPY190125C00267000,267.0,normalDay
