date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,136.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,18.5,19.16,SPY190930C00273000,273.0,normalDay
2018-11-16,263.0,212.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,18.5,19.11,SPY190930C00273000,273.0,normalDay
2018-11-19,263.0,-5.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,18.5,16.65,SPY190930C00273000,273.0,normalDay
2018-11-20,263.0,-257.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,18.5,14.19,SPY190930C00273000,273.0,normalDay
2018-11-21,263.0,-196.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,18.5,14.48,SPY190930C00273000,273.0,normalDay
2018-11-23,263.0,-264.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,18.5,13.39,SPY190930C00273000,273.0,normalDay
2018-11-26,263.0,-22.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,18.5,15.22,SPY190930C00273000,273.0,normalDay
2018-11-27,263.0,16.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,18.5,15.74,SPY190930C00273000,273.0,normalDay
2018-11-28,263.0,287.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,18.5,19.21,SPY190930C00273000,273.0,normalDay
2018-11-29,263.0,235.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,18.5,19.13,SPY190930C00273000,273.0,normalDay
2018-11-30,263.0,297.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,18.5,20.18,SPY190930C00273000,273.0,normalDay
2018-12-03,263.0,521.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,18.5,21.59,SPY190930C00273000,273.0,normalDay
2018-12-04,263.0,101.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,18.5,16.74,SPY190930C00273000,273.0,normalDay
2018-12-06,263.0,79.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,18.5,16.55,SPY190930C00273000,273.0,normalDay
2018-12-07,263.0,-242.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,18.5,13.49,SPY190930C00273000,273.0,normalDay
2018-12-10,263.0,-222.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,18.5,13.79,SPY190930C00273000,273.0,normalDay
2018-12-11,263.0,-212.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,18.5,13.75,SPY190930C00273000,273.0,normalDay
2018-12-12,263.0,-137.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,18.5,14.33,SPY190930C00273000,273.0,normalDay
2018-12-13,263.0,-126.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,18.5,14.13,SPY190930C00273000,273.0,normalDay
2018-12-14,263.0,-412.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,18.5,12.09,SPY190930C00273000,273.0,normalDay
2018-12-17,263.0,-732.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,18.5,10.18,SPY190930C00273000,273.0,normalDay
2018-12-18,263.0,-709.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,18.5,9.67,SPY190930C00273000,273.0,normalDay
2018-12-19,263.0,-948.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,18.5,8.24,SPY190930C00273000,273.0,normalDay
2018-12-20,263.0,-1268.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,18.5,7.35,SPY190930C00273000,273.0,normalDay
2018-12-21,263.0,-1698.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,18.5,5.18,SPY190930C00273000,273.0,normalDay
2018-12-24,263.0,-2262.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,18.5,4.46,SPY190930C00273000,273.0,normalDay
2018-12-26,263.0,-1300.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,18.5,6.68,SPY190930C00273000,273.0,normalDay
2018-12-27,263.0,-1218.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,18.5,7.75,SPY190930C00273000,273.0,normalDay
2018-12-28,263.0,-1184.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,18.5,7.09,SPY190930C00273000,273.0,normalDay
2018-12-31,263.0,-977.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,18.5,7.19,SPY190930C00273000,273.0,normalDay
2019-01-02,263.0,-932.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,18.5,7.0,SPY190930C00273000,273.0,normalDay
2019-01-03,263.0,-1369.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,18.5,5.4,SPY190930C00273000,273.0,normalDay
2019-01-04,263.0,-777.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,18.5,7.66,SPY190930C00273000,273.0,normalDay
2019-01-07,263.0,-625.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,18.5,8.13,SPY190930C00273000,273.0,normalDay
2019-01-08,263.0,-476.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,18.5,9.03,SPY190930C00273000,273.0,normalDay
2019-01-09,263.0,-377.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,18.5,9.24,SPY190930C00273000,273.0,normalDay
2019-01-10,263.0,-320.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,18.5,9.58,SPY190930C00273000,273.0,normalDay
2019-01-11,263.0,-258.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,18.5,9.06,SPY190930C00273000,273.0,normalDay
2019-01-14,263.0,-325.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,18.5,8.15,SPY190930C00273000,273.0,normalDay
2019-01-15,263.0,-99.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,18.5,8.84,SPY190930C00273000,273.0,normalDay
2019-01-16,263.0,-59.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,18.5,9.07,SPY190930C00273000,273.0,normalDay
2019-01-17,263.0,35.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,18.5,10.11,SPY190930C00273000,273.0,normalDay
2019-01-18,263.0,226.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,18.5,11.7,SPY190930C00273000,273.0,normalDay
2019-01-22,263.0,-7.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,18.5,10.43,SPY190930C00273000,273.0,normalDay
2019-01-23,263.0,55.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,18.5,10.36,SPY190930C00273000,273.0,normalDay
2019-01-24,263.0,114.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,18.5,9.91,SPY190930C00273000,273.0,normalDay
2019-01-25,263.0,198.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,18.5,11.3,SPY190930C00273000,273.0,normalDay
2019-01-28,263.0,100.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,18.5,10.26,SPY190930C00273000,273.0,normalDay
2019-01-29,263.0,93.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,18.5,9.98,SPY190930C00273000,273.0,normalDay
2019-01-30,263.0,325.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,18.5,11.83,SPY190930C00273000,273.0,normalDay
2019-01-31,263.0,434.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,18.5,13.09,SPY190930C00273000,273.0,normalDay
2019-02-01,263.0,468.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,18.5,12.88,SPY190930C00273000,273.0,normalDay
2019-02-04,263.0,580.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,18.5,13.66,SPY190930C00273000,273.0,normalDay
2019-02-05,263.0,656.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,18.5,14.04,SPY190930C00273000,273.0,normalDay
2019-02-06,263.0,641.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,18.5,13.83,SPY190930C00273000,273.0,normalDay
2019-02-07,263.0,517.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,18.5,12.47,SPY190930C00273000,273.0,normalDay
2019-02-08,263.0,552.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,18.5,12.45,SPY190930C00273000,273.0,normalDay
2019-02-11,263.0,570.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,18.5,12.42,SPY190930C00273000,273.0,normalDay
2019-02-12,263.0,714.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,18.5,14.46,SPY190930C00273000,273.0,normalDay
2019-02-13,263.0,758.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,18.5,14.91,SPY190930C00273000,273.0,normalDay
2019-02-14,263.0,720.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,18.5,14.68,SPY190930C00273000,273.0,normalDay
2019-02-15,263.0,848.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,18.5,16.39,SPY190930C00273000,273.0,normalDay
2019-02-19,263.0,912.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,18.5,16.23,SPY190930C00273000,273.0,normalDay
2019-02-20,263.0,944.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,18.5,16.47,SPY190930C00273000,273.0,normalDay
2019-02-21,263.0,903.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,18.5,15.89,SPY190930C00273000,273.0,normalDay
2019-02-22,263.0,989.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,18.5,16.75,SPY190930C00273000,273.0,normalDay
2019-02-25,263.0,987.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,18.5,17.15,SPY190930C00273000,273.0,normalDay
2019-02-26,263.0,984.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,18.5,16.98,SPY190930C00273000,273.0,normalDay
2019-02-27,263.0,976.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,18.5,16.94,SPY190930C00273000,273.0,normalDay
2019-02-28,263.0,972.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,18.5,16.46,SPY190930C00273000,273.0,normalDay
2019-03-01,263.0,1052.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,18.5,17.4,SPY190930C00273000,273.0,normalDay
2019-03-04,263.0,1020.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,18.5,16.7,SPY190930C00273000,273.0,normalDay
2019-03-05,263.0,1007.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,18.5,16.45,SPY190930C00273000,273.0,normalDay
2019-03-06,263.0,931.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,18.5,15.52,SPY190930C00273000,273.0,normalDay
2019-03-07,263.0,815.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,18.5,14.36,SPY190930C00273000,273.0,normalDay
2019-03-08,263.0,799.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,18.5,13.97,SPY190930C00273000,273.0,normalDay
2019-03-11,263.0,1005.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,18.5,15.89,SPY190930C00273000,273.0,normalDay
2019-03-12,263.0,1072.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,18.5,16.27,SPY190930C00273000,273.0,normalDay
2019-03-13,263.0,1122.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,18.5,17.62,SPY190930C00273000,273.0,normalDay
2019-03-14,263.0,1141.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,18.5,17.25,SPY190930C00273000,273.0,normalDay
2019-03-15,263.0,1070.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,18.5,18.11,SPY190930C00273000,273.0,normalDay
2019-03-18,263.0,1081.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,18.5,19.02,SPY190930C00273000,273.0,normalDay
2019-03-19,263.0,1100.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,18.5,18.9,SPY190930C00273000,273.0,normalDay
2019-03-20,263.0,1073.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,18.5,18.32,SPY190930C00273000,273.0,normalDay
2019-03-21,263.0,1164.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,18.5,20.59,SPY190930C00273000,273.0,normalDay
2019-03-22,263.0,891.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,18.5,17.84,SPY190930C00273000,273.0,normalDay
2019-03-25,263.0,928.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,18.5,17.26,SPY190930C00273000,273.0,normalDay
2019-03-26,263.0,1044.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,18.5,18.18,SPY190930C00273000,273.0,normalDay
2019-03-27,263.0,973.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,18.5,17.42,SPY190930C00273000,273.0,normalDay
2019-03-28,263.0,1025.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,18.5,17.96,SPY190930C00273000,273.0,normalDay
2019-03-29,263.0,1083.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,18.5,19.15,SPY190930C00273000,273.0,normalDay
2019-04-01,263.0,1226.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,18.5,21.07,SPY190930C00273000,273.0,normalDay
2019-04-02,263.0,1244.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,18.5,21.03,SPY190930C00273000,273.0,normalDay
2019-04-03,263.0,1225.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,18.5,21.67,SPY190930C00273000,273.0,normalDay
2019-04-04,263.0,1260.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,18.5,22.08,SPY190930C00273000,273.0,normalDay
2019-04-05,263.0,1311.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,18.5,22.96,SPY190930C00273000,273.0,normalDay
2019-04-08,263.0,1322.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,18.5,23.07,SPY190930C00273000,273.0,normalDay
2019-04-09,263.0,1287.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,18.5,21.94,SPY190930C00273000,273.0,normalDay
2019-04-10,263.0,1307.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,18.5,22.72,SPY190930C00273000,273.0,normalDay
2019-04-11,263.0,1329.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,18.5,22.42,SPY190930C00273000,273.0,normalDay
2019-04-12,263.0,1382.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,18.5,23.84,SPY190930C00273000,273.0,normalDay
2019-04-15,263.0,1386.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,18.5,23.61,SPY190930C00273000,273.0,normalDay
2019-04-16,263.0,1406.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,18.5,23.6,SPY190930C00273000,273.0,normalDay
2019-04-17,263.0,1401.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,18.5,22.94,SPY190930C00273000,273.0,normalDay
2019-04-18,263.0,1396.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,18.5,23.56,SPY190930C00273000,273.0,normalDay
2019-04-22,263.0,1401.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,18.5,23.76,SPY190930C00273000,273.0,normalDay
2019-04-23,263.0,1466.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,18.5,25.72,SPY190930C00273000,273.0,normalDay
2019-04-24,263.0,1439.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,18.5,25.34,SPY190930C00273000,273.0,normalDay
2019-04-25,263.0,1452.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,18.5,25.03,SPY190930C00273000,273.0,normalDay
2019-04-26,263.0,1483.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,18.5,26.08,SPY190930C00273000,273.0,normalDay
2019-04-29,263.0,1500.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,18.5,26.37,SPY190930C00273000,273.0,normalDay
2019-04-30,263.0,1482.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,18.5,26.7,SPY190930C00273000,273.0,normalDay
