date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181221C00300000,300.0,normalDay
2018-11-06,85.0,254.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.13,0.21,SPY181221C00300000,300.0,normalDay
2018-11-07,85.0,837.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.13,0.27,SPY181221C00300000,300.0,normalDay
2018-11-08,85.0,788.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.13,0.25,SPY181221C00300000,300.0,normalDay
2018-11-09,85.0,526.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181221C00300000,300.0,normalDay
2018-11-12,85.0,13.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-13,85.0,-38.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-14,85.0,-223.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-11-15,85.0,56.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.13,0.09,SPY181221C00300000,300.0,normalDay
2018-11-16,85.0,130.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-11-19,85.0,-332.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181221C00300000,300.0,normalDay
2018-11-20,85.0,-828.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-21,85.0,-738.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-23,85.0,-914.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-11-26,85.0,-490.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-27,85.0,-400.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-28,85.0,213.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.13,0.08,SPY181221C00300000,300.0,normalDay
2018-11-29,85.0,154.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-30,85.0,322.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-12-03,85.0,688.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181221C00300000,300.0,normalDay
2018-12-04,85.0,-214.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-06,85.0,-255.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-07,85.0,-882.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-10,85.0,-831.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-11,85.0,-825.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-12,85.0,-692.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-13,85.0,-701.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-14,85.0,-1191.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-17,85.0,-1702.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-18,85.0,-1730.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-19,85.0,-2112.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-20,85.0,-2521.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-21,98.0,-3180.0,13.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181221C00300000,300.0,expirationDay
2018-12-24,98.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,98.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,98.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,98.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,98.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,98.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,98.0,-2833.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,98.0,-2019.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,98.0,-1821.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,98.0,-1583.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,98.0,-1462.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,98.0,-1373.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,98.0,-1359.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,98.0,-1516.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,98.0,-1222.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,98.0,-1161.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,98.0,-965.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,98.0,-624.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,98.0,-975.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,98.0,-917.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,98.0,-902.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,98.0,-681.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,98.0,-879.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,98.0,-913.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,98.0,-501.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,98.0,-270.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
