date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.6,0.63,SPY181130C00271500,271.5,normalDay
2018-11-27,319.0,87.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.6,0.63,SPY181130C00271500,271.5,normalDay
2018-11-28,319.0,427.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.6,3.41,SPY181130C00271500,271.5,normalDay
2018-11-29,319.0,421.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.6,2.87,SPY181130C00271500,271.5,normalDay
2018-11-30,779.0,421.0,460.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.6,0.0,SPY181130C00271500,271.5,expirationDay
2018-12-03,779.0,-4.0,0.0,0,279.3,0.0,1,0.41,0.45,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,779.0,-230.0,0.0,0,270.25,0.0,1,0.41,2.71,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,779.0,-210.0,0.0,0,269.84,0.0,1,0.41,2.51,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,779.0,-513.0,0.0,0,263.57,0.0,1,0.41,5.54,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,779.0,-379.0,0.0,0,264.07,0.0,1,0.41,4.2,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,779.0,-353.0,0.0,0,264.13,0.0,1,0.41,3.94,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,779.0,-250.0,0.0,0,265.46,0.0,1,0.41,2.91,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,779.0,-199.0,0.0,0,265.37,0.0,1,0.41,2.4,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,820.0,-653.0,41.0,100,260.47,267.0,1,0.41,0.0,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,820.0,-1168.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.15,0.19,SPY181221C00267500,267.5,normalDay
2018-12-18,820.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.15,0.15,SPY181221C00267500,267.5,normalDay
2018-12-19,820.0,-1562.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.15,0.03,SPY181221C00267500,267.5,normalDay
2018-12-20,820.0,-1969.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181221C00267500,267.5,normalDay
2018-12-21,835.0,-2630.0,15.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181221C00267500,267.5,expirationDay
2018-12-24,835.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,835.0,-2085.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181231C00261000,261.0,normalDay
2018-12-27,835.0,-1898.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY181231C00261000,261.0,normalDay
2018-12-28,835.0,-1919.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181231C00261000,261.0,normalDay
2018-12-31,843.0,-1708.0,8.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181231C00261000,261.0,expirationDay
2019-01-02,843.0,-1685.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190107C00256000,256.0,normalDay
2019-01-03,843.0,-2257.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190107C00256000,256.0,normalDay
2019-01-04,843.0,-1460.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190107C00256000,256.0,normalDay
2019-01-07,868.0,-1262.0,25.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190107C00256000,256.0,expirationDay
