date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,404.0,-60.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,404.0,555.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,404.0,498.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,404.0,665.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,413.0,1030.0,9.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,413.0,125.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,413.0,84.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,413.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,413.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,413.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,413.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,413.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,413.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,413.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,413.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,413.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,413.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,413.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,413.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,413.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,413.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,413.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,413.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,413.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,413.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,413.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,413.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,413.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,413.0,-1103.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,413.0,-1012.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,413.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,413.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,413.0,-868.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-16,413.0,-805.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-17,413.0,-607.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-18,414.0,-254.0,1.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00269500,269.5,expirationDay
2019-01-22,414.0,-614.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,414.0,-559.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,414.0,-545.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,414.0,-322.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,414.0,-524.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,414.0,-559.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,414.0,-146.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190204C00275000,275.0,normalDay
2019-01-31,414.0,86.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190204C00275000,275.0,normalDay
2019-02-01,414.0,109.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190204C00275000,275.0,normalDay
2019-02-04,419.0,296.0,5.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190204C00275000,275.0,expirationDay
2019-02-05,419.0,407.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.23,0.26,SPY190211C00277000,277.0,normalDay
2019-02-06,419.0,386.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.23,0.11,SPY190211C00277000,277.0,normalDay
2019-02-07,419.0,136.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190211C00277000,277.0,normalDay
2019-02-08,419.0,169.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190211C00277000,277.0,normalDay
2019-02-11,442.0,162.0,23.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY190211C00277000,277.0,expirationDay
2019-02-12,442.0,507.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-13,442.0,596.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-14,442.0,542.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00279000,279.0,normalDay
2019-02-15,448.0,837.0,6.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190215C00279000,279.0,expirationDay
2019-02-19,448.0,882.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190225C00283000,283.0,normalDay
2019-02-20,448.0,938.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190225C00283000,283.0,normalDay
2019-02-21,448.0,844.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190225C00283000,283.0,normalDay
2019-02-22,448.0,1017.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190225C00283000,283.0,normalDay
2019-02-25,452.0,1052.0,4.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190225C00283000,283.0,expirationDay
2019-02-26,452.0,1032.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,452.0,1020.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,452.0,968.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,452.0,1139.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190306C00285000,285.0,normalDay
2019-03-04,452.0,1039.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190306C00285000,285.0,normalDay
2019-03-05,452.0,1002.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190306C00285000,285.0,normalDay
2019-03-06,453.0,833.0,1.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190306C00285000,285.0,expirationDay
2019-03-07,453.0,601.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-08,453.0,546.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-11,453.0,941.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190315C00284000,284.0,normalDay
2019-03-12,453.0,1048.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190315C00284000,284.0,normalDay
2019-03-13,453.0,1224.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190315C00284000,284.0,normalDay
2019-03-14,453.0,1217.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190315C00284000,284.0,normalDay
2019-03-15,457.0,1231.0,4.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190315C00284000,284.0,expirationDay
2019-03-18,457.0,1330.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.52,0.55,SPY190322C00284500,284.5,normalDay
2019-03-19,457.0,1343.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.52,0.49,SPY190322C00284500,284.5,normalDay
2019-03-20,457.0,1292.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.52,0.15,SPY190322C00284500,284.5,normalDay
2019-03-21,457.0,1545.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.52,0.8,SPY190322C00284500,284.5,normalDay
2019-03-22,509.0,1025.0,52.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY190322C00284500,284.5,expirationDay
2019-03-25,509.0,1001.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-26,509.0,1209.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,509.0,1069.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,509.0,1176.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,516.0,1348.0,7.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,516.0,1679.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.39,0.43,SPY190405C00288000,288.0,normalDay
2019-04-02,516.0,1702.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.39,0.34,SPY190405C00288000,288.0,normalDay
2019-04-03,516.0,1732.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.39,0.49,SPY190405C00288000,288.0,normalDay
2019-04-04,516.0,1811.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.39,0.46,SPY190405C00288000,288.0,normalDay
2019-04-05,2455.0,1811.0,1939.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.39,0.0,SPY190405C00288000,288.0,expirationDay
2019-04-08,2455.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2455.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2455.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2455.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2463.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2463.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2463.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,2463.0,0.0,0.0,0,289.45,0.0,1,0.03,0.03,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,2466.0,0.0,3.0,0,290.02,0.0,1,0.03,0.0,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-22,2466.0,-3.0,0.0,0,290.27,0.0,1,0.01,0.04,SPY190424P00284000,284.0,0,0.0,0.0,,0.0,normalDay
