date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.91,0.94,SPY181116C00280000,280.0,normalDay
2018-11-06,103.0,163.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.91,1.4,SPY181116C00280000,280.0,normalDay
2018-11-07,103.0,570.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.91,3.22,SPY181116C00280000,280.0,normalDay
2018-11-08,103.0,571.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.91,2.7,SPY181116C00280000,280.0,normalDay
2018-11-09,103.0,450.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.91,1.17,SPY181116C00280000,280.0,normalDay
2018-11-12,103.0,27.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.91,0.21,SPY181116C00280000,280.0,normalDay
2018-11-13,103.0,-13.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.91,0.1,SPY181116C00280000,280.0,normalDay
2018-11-14,103.0,-193.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-15,103.0,89.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-16,194.0,73.0,91.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181116C00280000,280.0,expirationDay
2018-11-19,194.0,-394.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.66,0.7,SPY181130C00277000,277.0,normalDay
2018-11-20,194.0,-840.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.66,0.18,SPY181130C00277000,277.0,normalDay
2018-11-21,194.0,-742.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.66,0.1,SPY181130C00277000,277.0,normalDay
2018-11-23,194.0,-913.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-26,194.0,-489.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.66,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,194.0,-398.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,194.0,169.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.66,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,194.0,148.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.66,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,260.0,265.0,66.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181130C00277000,277.0,expirationDay
