date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.82,8.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,8.82,9.56,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,8.82,8.61,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,8.82,7.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,388.0,0.0,0,281.01,0.0,1,8.82,4.94,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,383.0,0.0,0,280.5,0.0,1,8.82,4.99,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,269.0,0.0,0,277.76,0.0,1,8.82,6.13,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,8.82,8.52,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-2.0,0.0,0,272.06,0.0,1,8.82,8.84,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-140.0,0.0,0,270.2,0.0,1,8.82,10.22,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.82,8.4,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,8.82,7.47,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-125.0,0.0,0,269.1,0.0,1,8.82,10.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-503.0,0.0,0,264.12,0.0,1,8.82,13.85,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-401.0,0.0,0,265.02,0.0,1,8.82,12.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-537.0,0.0,0,263.25,0.0,1,8.82,14.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-159.0,0.0,0,267.5,0.0,1,8.82,10.41,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-118.0,0.0,0,268.4,0.0,1,8.82,10.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,199.0,0.0,0,274.58,0.0,1,8.82,6.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.82,6.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,284.0,0.0,0,275.65,0.0,1,8.82,5.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,464.0,0.0,0,279.3,0.0,1,8.82,4.18,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-5.0,0.0,0,270.25,0.0,1,8.82,8.87,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-33.0,0.0,0,269.84,0.0,1,8.82,9.15,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-491.0,0.0,0,263.57,0.0,1,8.82,13.73,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-386.0,0.0,0,264.07,0.0,1,8.82,12.68,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-382.0,0.0,0,264.13,0.0,1,8.82,12.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-307.0,0.0,0,265.46,0.0,1,8.82,11.89,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-294.0,0.0,0,265.37,0.0,1,8.82,11.76,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-672.0,0.0,0,260.47,0.0,1,8.82,15.54,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1137.0,0.0,0,255.36,0.0,1,8.82,20.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1230.0,0.0,0,255.08,0.0,1,8.82,21.12,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1539.0,0.0,0,251.26,0.0,1,8.82,24.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1882.0,0.0,0,247.17,0.0,1,8.82,27.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2523.0,0.0,0,240.7,0.0,1,8.82,34.05,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3318.0,0.0,0,234.34,0.0,1,8.82,42.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1893.0,0.0,0,246.18,0.0,1,8.82,27.75,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1673.0,0.0,0,248.07,0.0,1,8.82,25.55,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1757.0,0.0,0,247.75,0.0,1,8.82,26.39,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1560.0,0.0,0,249.92,0.0,1,8.82,24.42,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1490.0,0.0,0,250.18,0.0,1,8.82,23.72,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2125.0,0.0,0,244.21,0.0,1,8.82,30.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1288.0,0.0,0,252.39,0.0,1,8.82,21.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-1109.0,0.0,0,254.38,0.0,1,8.82,19.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-871.0,0.0,0,256.77,0.0,1,8.82,17.53,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-751.0,0.0,0,257.97,0.0,1,8.82,16.33,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-648.0,0.0,0,258.88,0.0,1,8.82,15.3,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-639.0,0.0,0,258.98,0.0,1,8.82,15.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-788.0,0.0,0,257.4,0.0,1,8.82,16.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-510.0,0.0,0,260.35,0.0,1,8.82,13.92,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-442.0,0.0,0,260.98,0.0,1,8.82,13.24,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-238.0,0.0,0,262.96,0.0,1,8.82,11.2,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,882.0,-754.0,882.0,100,266.46,274.0,1,8.82,0.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,882.0,-1114.0,0.0,100,262.86,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,882.0,-1059.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,882.0,-1045.0,0.0,100,263.55,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,882.0,-822.0,0.0,100,265.78,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,882.0,-1024.0,0.0,100,263.76,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,882.0,-1059.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,882.0,-645.0,0.0,100,267.58,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00280000,280.0,normalDay
2019-01-31,882.0,-413.0,0.0,100,269.93,274.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY190208C00280000,280.0,normalDay
2019-02-01,882.0,-394.0,0.0,100,270.06,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00280000,280.0,normalDay
2019-02-04,882.0,-204.0,0.0,100,271.96,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00280000,280.0,normalDay
2019-02-05,882.0,-90.0,0.0,100,273.1,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00280000,280.0,normalDay
2019-02-06,882.0,-124.0,0.0,100,272.74,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190208C00280000,280.0,normalDay
2019-02-07,882.0,-384.0,0.0,100,270.14,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190208C00280000,280.0,normalDay
2019-02-08,885.0,-353.0,3.0,100,270.47,274.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190208C00280000,280.0,expirationDay
2019-02-11,885.0,-338.0,0.0,100,270.62,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,885.0,7.0,0.0,100,274.1,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190222C00282500,282.5,normalDay
2019-02-13,885.0,95.0,0.0,100,274.99,274.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190222C00282500,282.5,normalDay
2019-02-14,885.0,38.0,0.0,100,274.38,274.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190222C00282500,282.5,normalDay
2019-02-15,885.0,330.0,0.0,100,277.37,274.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190222C00282500,282.5,normalDay
2019-02-19,885.0,388.0,0.0,100,277.85,274.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190222C00282500,282.5,normalDay
2019-02-20,885.0,444.0,0.0,100,278.41,274.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190222C00282500,282.5,normalDay
2019-02-21,885.0,348.0,0.0,100,277.42,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190222C00282500,282.5,normalDay
2019-02-22,892.0,514.0,7.0,100,279.14,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190222C00282500,282.5,expirationDay
2019-02-25,892.0,549.0,0.0,100,279.52,274.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190308C00289000,289.0,normalDay
2019-02-26,892.0,531.0,0.0,100,279.32,274.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190308C00289000,289.0,normalDay
2019-02-27,892.0,521.0,0.0,100,279.2,274.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190308C00289000,289.0,normalDay
2019-02-28,892.0,471.0,0.0,100,278.68,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190308C00289000,289.0,normalDay
2019-03-01,892.0,644.0,0.0,100,280.42,274.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190308C00289000,289.0,normalDay
2019-03-04,892.0,543.0,0.0,100,279.4,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190308C00289000,289.0,normalDay
2019-03-05,892.0,505.0,0.0,100,279.02,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190308C00289000,289.0,normalDay
2019-03-06,892.0,336.0,0.0,100,277.33,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190308C00289000,289.0,normalDay
2019-03-07,892.0,104.0,0.0,100,275.01,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190308C00289000,289.0,normalDay
2019-03-08,896.0,46.0,4.0,100,274.46,274.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190308C00289000,289.0,expirationDay
2019-03-11,896.0,441.0,0.0,100,278.44,274.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-12,896.0,546.0,0.0,100,279.49,274.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-13,896.0,716.0,0.0,100,281.34,274.0,0,0.0,0.0,,0.0,1,0.05,0.23,SPY190322C00286000,286.0,normalDay
2019-03-14,896.0,708.0,0.0,100,281.16,274.0,0,0.0,0.0,,0.0,1,0.05,0.13,SPY190322C00286000,286.0,normalDay
2019-03-15,896.0,721.0,0.0,100,281.31,274.0,0,0.0,0.0,,0.0,1,0.05,0.15,SPY190322C00286000,286.0,normalDay
2019-03-18,896.0,817.0,0.0,100,282.33,274.0,0,0.0,0.0,,0.0,1,0.05,0.21,SPY190322C00286000,286.0,normalDay
2019-03-19,896.0,827.0,0.0,100,282.4,274.0,0,0.0,0.0,,0.0,1,0.05,0.18,SPY190322C00286000,286.0,normalDay
2019-03-20,896.0,756.0,0.0,100,281.55,274.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190322C00286000,286.0,normalDay
2019-03-21,896.0,1056.0,0.0,100,284.73,274.0,0,0.0,0.0,,0.0,1,0.05,0.22,SPY190322C00286000,286.0,normalDay
2019-03-22,901.0,525.0,5.0,100,279.25,274.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190322C00286000,286.0,expirationDay
2019-03-25,901.0,501.0,0.0,100,279.04,274.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190405C00288000,288.0,normalDay
2019-03-26,901.0,709.0,0.0,100,281.12,274.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190405C00288000,288.0,normalDay
2019-03-27,901.0,572.0,0.0,100,279.65,274.0,0,0.0,0.0,,0.0,1,0.17,0.1,SPY190405C00288000,288.0,normalDay
2019-03-28,901.0,678.0,0.0,100,280.71,274.0,0,0.0,0.0,,0.0,1,0.17,0.1,SPY190405C00288000,288.0,normalDay
2019-03-29,901.0,851.0,0.0,100,282.48,274.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY190405C00288000,288.0,normalDay
2019-04-01,901.0,1157.0,0.0,100,285.83,274.0,0,0.0,0.0,,0.0,1,0.17,0.43,SPY190405C00288000,288.0,normalDay
2019-04-02,901.0,1180.0,0.0,100,285.97,274.0,0,0.0,0.0,,0.0,1,0.17,0.34,SPY190405C00288000,288.0,normalDay
2019-04-03,901.0,1210.0,0.0,100,286.42,274.0,0,0.0,0.0,,0.0,1,0.17,0.49,SPY190405C00288000,288.0,normalDay
2019-04-04,901.0,1289.0,0.0,100,287.18,274.0,0,0.0,0.0,,0.0,1,0.17,0.46,SPY190405C00288000,288.0,normalDay
2019-04-05,2318.0,1289.0,1417.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190405C00288000,288.0,expirationDay
2019-04-08,2318.0,-5.0,0.0,0,288.79,0.0,1,4.33,4.38,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,2318.0,-76.0,0.0,0,287.31,0.0,1,4.33,5.09,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2318.0,-11.0,0.0,0,288.29,0.0,1,4.33,4.44,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2318.0,-11.0,0.0,0,288.21,0.0,1,4.33,4.44,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2318.0,73.0,0.0,0,290.16,0.0,1,4.33,3.6,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,2318.0,83.0,0.0,0,289.97,0.0,1,4.33,3.5,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2318.0,88.0,0.0,0,290.16,0.0,1,4.33,3.45,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,2318.0,63.0,0.0,0,289.45,0.0,1,4.33,3.7,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,2318.0,92.0,0.0,0,290.02,0.0,1,4.33,3.41,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,2318.0,115.0,0.0,0,290.27,0.0,1,4.33,3.18,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,2318.0,170.0,0.0,0,292.88,0.0,1,4.33,2.63,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,2318.0,148.0,0.0,0,292.23,0.0,1,4.33,2.85,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,2318.0,138.0,0.0,0,292.05,0.0,1,4.33,2.95,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,2318.0,175.0,0.0,0,293.41,0.0,1,4.33,2.58,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,2318.0,186.0,0.0,0,293.87,0.0,1,4.33,2.47,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,2318.0,191.0,0.0,0,294.02,0.0,1,4.33,2.42,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,2318.0,122.0,0.0,0,291.81,0.0,1,4.33,3.11,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,2318.0,110.0,0.0,0,291.18,0.0,1,4.33,3.23,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,2318.0,199.0,0.0,0,294.03,0.0,1,4.33,2.34,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-06,2318.0,138.0,0.0,0,292.82,0.0,1,4.33,2.95,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-07,2318.0,-82.0,0.0,0,287.93,0.0,1,4.33,5.15,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-08,2318.0,-77.0,0.0,0,287.53,0.0,1,4.33,5.1,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-09,2318.0,-94.0,0.0,0,286.66,0.0,1,4.33,5.27,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-05-10,2318.0,13.0,0.0,0,288.1,0.0,1,4.33,4.2,SPY190628P00282000,282.0,0,0.0,0.0,,0.0,normalDay
