date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181130C00287500,287.5,normalDay
2018-11-14,410.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181130C00287500,287.5,normalDay
2018-11-15,410.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181130C00287500,287.5,normalDay
2018-11-16,410.0,-126.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181130C00287500,287.5,normalDay
2018-11-19,410.0,-585.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181130C00287500,287.5,normalDay
2018-11-20,410.0,-1081.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181130C00287500,287.5,normalDay
2018-11-21,410.0,-991.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181130C00287500,287.5,normalDay
2018-11-23,410.0,-1167.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181130C00287500,287.5,normalDay
2018-11-26,410.0,-742.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181130C00287500,287.5,normalDay
2018-11-27,410.0,-652.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181130C00287500,287.5,normalDay
2018-11-28,410.0,-35.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181130C00287500,287.5,normalDay
2018-11-29,410.0,-94.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181130C00287500,287.5,normalDay
2018-11-30,419.0,65.0,9.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181130C00287500,287.5,expirationDay
2018-12-03,419.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.66,0.7,SPY181221C00287500,287.5,normalDay
2018-12-04,419.0,-424.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.66,0.15,SPY181221C00287500,287.5,normalDay
2018-12-06,419.0,-461.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.66,0.11,SPY181221C00287500,287.5,normalDay
2018-12-07,419.0,-1082.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.66,0.05,SPY181221C00287500,287.5,normalDay
2018-12-10,419.0,-1030.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181221C00287500,287.5,normalDay
2018-12-11,419.0,-1024.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181221C00287500,287.5,normalDay
2018-12-12,419.0,-890.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.66,0.02,SPY181221C00287500,287.5,normalDay
2018-12-13,419.0,-899.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.66,0.02,SPY181221C00287500,287.5,normalDay
2018-12-14,419.0,-1389.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.66,0.02,SPY181221C00287500,287.5,normalDay
2018-12-17,419.0,-1899.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.66,0.01,SPY181221C00287500,287.5,normalDay
2018-12-18,419.0,-1927.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.66,0.01,SPY181221C00287500,287.5,normalDay
2018-12-19,419.0,-2309.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.66,0.01,SPY181221C00287500,287.5,normalDay
2018-12-20,419.0,-2718.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.66,0.01,SPY181221C00287500,287.5,normalDay
2018-12-21,485.0,-3430.0,66.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181221C00287500,287.5,expirationDay
2018-12-24,485.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,485.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,485.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,485.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,485.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,485.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,485.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,485.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,485.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,485.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-09,485.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-10,485.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-11,485.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-14,485.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00277000,277.0,normalDay
2019-01-15,485.0,-1467.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-16,485.0,-1404.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-17,485.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-18,485.0,-859.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00277000,277.0,normalDay
2019-01-22,485.0,-1215.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00277000,277.0,normalDay
2019-01-23,485.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00277000,277.0,normalDay
2019-01-24,485.0,-1145.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00277000,277.0,normalDay
2019-01-25,486.0,-922.0,1.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00277000,277.0,expirationDay
2019-01-28,486.0,-1127.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190215C00276000,276.0,normalDay
2019-01-29,486.0,-1161.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.22,0.24,SPY190215C00276000,276.0,normalDay
2019-01-30,486.0,-775.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.22,0.55,SPY190215C00276000,276.0,normalDay
2019-01-31,486.0,-577.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.22,0.92,SPY190215C00276000,276.0,normalDay
2019-02-01,486.0,-539.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.22,0.67,SPY190215C00276000,276.0,normalDay
2019-02-04,486.0,-357.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.22,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,486.0,-263.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.22,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,486.0,-272.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.22,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,486.0,-485.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY190215C00276000,276.0,normalDay
