date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181207C00290000,290.0,normalDay
2018-11-06,216.0,-9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.38,0.59,SPY181207C00290000,290.0,normalDay
2018-11-07,216.0,535.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.38,1.04,SPY181207C00290000,290.0,normalDay
2018-11-08,216.0,500.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.38,0.88,SPY181207C00290000,290.0,normalDay
2018-11-09,216.0,271.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.38,0.43,SPY181207C00290000,290.0,normalDay
2018-11-12,216.0,-223.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-13,216.0,-270.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.38,0.14,SPY181207C00290000,290.0,normalDay
2018-11-14,216.0,-453.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.38,0.11,SPY181207C00290000,290.0,normalDay
2018-11-15,216.0,-178.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-16,216.0,-102.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-19,216.0,-559.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.38,0.07,SPY181207C00290000,290.0,normalDay
2018-11-20,216.0,-1053.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-21,216.0,-963.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-23,216.0,-1139.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-26,216.0,-714.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-27,216.0,-625.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-28,216.0,-17.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-29,216.0,-74.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.38,0.1,SPY181207C00290000,290.0,normalDay
2018-11-30,216.0,95.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.38,0.08,SPY181207C00290000,290.0,normalDay
2018-12-03,216.0,466.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-12-04,216.0,-438.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-06,216.0,-479.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-07,254.0,-1143.0,38.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181207C00290000,290.0,expirationDay
2018-12-10,254.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190111C00283000,283.0,normalDay
2018-12-11,254.0,-1085.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.33,0.31,SPY190111C00283000,283.0,normalDay
2018-12-12,254.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.33,0.33,SPY190111C00283000,283.0,normalDay
2018-12-13,254.0,-957.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.33,0.27,SPY190111C00283000,283.0,normalDay
2018-12-14,254.0,-1432.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190111C00283000,283.0,normalDay
2018-12-17,254.0,-1938.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
2018-12-18,254.0,-1966.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
