date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-586.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,2.56,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,404.0,-227.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,2.56,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,404.0,-157.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,2.56,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,404.0,251.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,2.56,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,404.0,195.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,2.56,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,404.0,296.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,2.56,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,404.0,582.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,2.56,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,404.0,-24.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,2.56,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,404.0,-57.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,2.56,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,404.0,-546.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,2.56,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,404.0,-498.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,2.56,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,404.0,-484.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,2.56,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,404.0,-371.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,2.56,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,404.0,-373.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,2.56,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,404.0,-787.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,2.56,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,404.0,-1237.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,2.56,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,404.0,-1260.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,2.56,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,404.0,-1597.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,2.56,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,404.0,-1999.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,2.56,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,404.0,-2616.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,2.56,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,404.0,-3239.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,2.56,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,404.0,-2089.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,2.56,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,404.0,-1921.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,2.56,0.84,SPY190329C00284000,284.0,normalDay
2018-12-28,404.0,-1942.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,2.56,0.73,SPY190329C00284000,284.0,normalDay
2018-12-31,404.0,-1714.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,2.56,0.62,SPY190329C00284000,284.0,normalDay
2019-01-02,404.0,-1675.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-03,404.0,-2250.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,2.56,0.27,SPY190329C00284000,284.0,normalDay
2019-01-04,404.0,-1454.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-07,404.0,-1259.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,2.56,0.53,SPY190329C00284000,284.0,normalDay
2019-01-08,404.0,-1026.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-09,404.0,-903.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,2.56,0.56,SPY190329C00284000,284.0,normalDay
2019-01-10,404.0,-815.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-11,404.0,-791.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,2.56,0.45,SPY190329C00284000,284.0,normalDay
2019-01-14,404.0,-936.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,2.56,0.32,SPY190329C00284000,284.0,normalDay
2019-01-15,404.0,-648.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.56,0.39,SPY190329C00284000,284.0,normalDay
2019-01-16,404.0,-590.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,2.56,0.44,SPY190329C00284000,284.0,normalDay
2019-01-17,404.0,-403.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
2019-01-18,404.0,-97.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,2.56,0.99,SPY190329C00284000,284.0,normalDay
2019-01-22,404.0,-424.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,2.56,0.66,SPY190329C00284000,284.0,normalDay
2019-01-23,404.0,-364.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.56,0.61,SPY190329C00284000,284.0,normalDay
2019-01-24,404.0,-337.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,2.56,0.48,SPY190329C00284000,284.0,normalDay
2019-01-25,404.0,-135.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,2.56,0.69,SPY190329C00284000,284.0,normalDay
2019-01-28,404.0,-317.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-29,404.0,-349.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.56,0.46,SPY190329C00284000,284.0,normalDay
2019-01-30,404.0,38.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,2.56,0.76,SPY190329C00284000,284.0,normalDay
2019-01-31,404.0,245.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,2.56,1.04,SPY190329C00284000,284.0,normalDay
2019-02-01,404.0,273.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,2.56,0.89,SPY190329C00284000,284.0,normalDay
2019-02-04,404.0,449.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,2.56,1.03,SPY190329C00284000,284.0,normalDay
2019-02-05,404.0,548.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,2.56,1.18,SPY190329C00284000,284.0,normalDay
2019-02-06,404.0,528.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,2.56,1.02,SPY190329C00284000,284.0,normalDay
2019-02-07,404.0,306.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,2.56,0.64,SPY190329C00284000,284.0,normalDay
2019-02-08,404.0,348.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
2019-02-11,404.0,364.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,2.56,0.54,SPY190329C00284000,284.0,normalDay
2019-02-12,404.0,653.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,2.56,1.13,SPY190329C00284000,284.0,normalDay
2019-02-13,404.0,731.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,2.56,1.24,SPY190329C00284000,284.0,normalDay
2019-02-14,404.0,682.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,2.56,1.12,SPY190329C00284000,284.0,normalDay
2019-02-15,404.0,930.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,2.56,1.63,SPY190329C00284000,284.0,normalDay
2019-02-19,404.0,993.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,2.56,1.48,SPY190329C00284000,284.0,normalDay
2019-02-20,404.0,1047.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,2.56,1.5,SPY190329C00284000,284.0,normalDay
2019-02-21,404.0,980.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,2.56,1.18,SPY190329C00284000,284.0,normalDay
2019-02-22,404.0,1120.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,2.56,1.5,SPY190329C00284000,284.0,normalDay
2019-02-25,404.0,1141.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,2.56,1.67,SPY190329C00284000,284.0,normalDay
2019-02-26,404.0,1136.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,2.56,1.52,SPY190329C00284000,284.0,normalDay
2019-02-27,404.0,1139.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,2.56,1.37,SPY190329C00284000,284.0,normalDay
2019-02-28,404.0,1119.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,2.56,1.05,SPY190329C00284000,284.0,normalDay
2019-03-01,404.0,1268.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,2.56,1.3,SPY190329C00284000,284.0,normalDay
2019-03-04,404.0,1203.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,2.56,0.93,SPY190329C00284000,284.0,normalDay
2019-03-05,404.0,1173.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,2.56,0.85,SPY190329C00284000,284.0,normalDay
2019-03-06,404.0,1033.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,2.56,0.56,SPY190329C00284000,284.0,normalDay
2019-03-07,404.0,827.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,2.56,0.3,SPY190329C00284000,284.0,normalDay
2019-03-08,404.0,783.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,2.56,0.19,SPY190329C00284000,284.0,normalDay
2019-03-11,404.0,1155.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,2.56,0.45,SPY190329C00284000,284.0,normalDay
2019-03-12,404.0,1254.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,2.56,0.51,SPY190329C00284000,284.0,normalDay
2019-03-13,404.0,1386.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,2.56,1.04,SPY190329C00284000,284.0,normalDay
2019-03-14,404.0,1389.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,2.56,0.83,SPY190329C00284000,284.0,normalDay
2019-03-15,404.0,1376.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,2.56,1.11,SPY190329C00284000,284.0,normalDay
2019-03-18,404.0,1433.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,2.56,1.56,SPY190329C00284000,284.0,normalDay
2019-03-19,404.0,1450.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,2.56,1.46,SPY190329C00284000,284.0,normalDay
2019-03-20,404.0,1411.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,2.56,1.0,SPY190329C00284000,284.0,normalDay
2019-03-21,404.0,1585.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,2.56,2.44,SPY190329C00284000,284.0,normalDay
2019-03-22,404.0,1206.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,2.56,0.75,SPY190329C00284000,284.0,normalDay
2019-03-25,404.0,1230.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,2.56,0.3,SPY190329C00284000,284.0,normalDay
2019-03-26,404.0,1430.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,2.56,0.38,SPY190329C00284000,284.0,normalDay
2019-03-27,404.0,1310.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,2.56,0.11,SPY190329C00284000,284.0,normalDay
2019-03-28,404.0,1421.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,2.56,0.06,SPY190329C00284000,284.0,normalDay
2019-03-29,660.0,1348.0,256.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,2.56,0.0,SPY190329C00284000,284.0,expirationDay
2019-04-01,660.0,1676.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,9.32,9.39,SPY190816C00287000,287.0,normalDay
2019-04-02,660.0,1696.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,9.32,9.33,SPY190816C00287000,287.0,normalDay
2019-04-03,660.0,1690.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,9.32,9.84,SPY190816C00287000,287.0,normalDay
2019-04-04,660.0,1739.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,9.32,10.11,SPY190816C00287000,287.0,normalDay
2019-04-05,660.0,1817.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,9.32,10.72,SPY190816C00287000,287.0,normalDay
2019-04-08,660.0,1837.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,9.32,10.74,SPY190816C00287000,287.0,normalDay
2019-04-09,660.0,1767.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,9.32,9.96,SPY190816C00287000,287.0,normalDay
2019-04-10,660.0,1813.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,9.32,10.48,SPY190816C00287000,287.0,normalDay
2019-04-11,660.0,1833.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,9.32,10.2,SPY190816C00287000,287.0,normalDay
2019-04-12,660.0,1923.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,9.32,11.25,SPY190816C00287000,287.0,normalDay
2019-04-15,660.0,1930.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,9.32,10.99,SPY190816C00287000,287.0,normalDay
