date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,78.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.39,3.5,SPY190315C00291000,291.0,normalDay
2018-11-06,85.0,213.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.39,3.88,SPY190315C00291000,291.0,normalDay
2018-11-07,85.0,673.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.39,5.17,SPY190315C00291000,291.0,normalDay
2018-11-08,85.0,672.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.39,4.67,SPY190315C00291000,291.0,normalDay
2018-11-09,85.0,491.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.39,3.74,SPY190315C00291000,291.0,normalDay
2018-11-12,85.0,90.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.39,2.56,SPY190315C00291000,291.0,normalDay
2018-11-13,85.0,52.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.39,2.43,SPY190315C00291000,291.0,normalDay
2018-11-14,85.0,-103.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.39,2.12,SPY190315C00291000,291.0,normalDay
2018-11-15,85.0,107.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.39,2.84,SPY190315C00291000,291.0,normalDay
2018-11-16,85.0,184.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.39,2.78,SPY190315C00291000,291.0,normalDay
2018-11-19,85.0,-195.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.39,1.94,SPY190315C00291000,291.0,normalDay
2018-11-20,85.0,-632.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.39,1.33,SPY190315C00291000,291.0,normalDay
2018-11-21,85.0,-537.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.39,1.28,SPY190315C00291000,291.0,normalDay
2018-11-23,85.0,-693.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.39,1.07,SPY190315C00291000,291.0,normalDay
2018-11-26,85.0,-294.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,3.39,1.33,SPY190315C00291000,291.0,normalDay
2018-11-27,85.0,-215.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,3.39,1.44,SPY190315C00291000,291.0,normalDay
2018-11-28,85.0,281.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,3.39,2.66,SPY190315C00291000,291.0,normalDay
2018-11-29,85.0,226.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,3.39,2.61,SPY190315C00291000,291.0,normalDay
2018-11-30,85.0,359.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,3.39,2.95,SPY190315C00291000,291.0,normalDay
2018-12-03,85.0,689.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.39,3.3,SPY190315C00291000,291.0,normalDay
2018-12-04,85.0,-47.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.39,1.61,SPY190315C00291000,291.0,normalDay
2018-12-06,85.0,-85.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.39,1.58,SPY190315C00291000,291.0,normalDay
2018-12-07,85.0,-652.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.39,0.98,SPY190315C00291000,291.0,normalDay
2018-12-10,85.0,-602.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,3.39,0.98,SPY190315C00291000,291.0,normalDay
2018-12-11,85.0,-590.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,3.39,0.92,SPY190315C00291000,291.0,normalDay
2018-12-12,85.0,-468.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,3.39,1.03,SPY190315C00291000,291.0,normalDay
2018-12-13,85.0,-476.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,3.39,1.02,SPY190315C00291000,291.0,normalDay
2018-12-14,85.0,-933.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,3.39,0.69,SPY190315C00291000,291.0,normalDay
2018-12-17,85.0,-1420.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,3.39,0.45,SPY190315C00291000,291.0,normalDay
2018-12-18,85.0,-1448.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,3.39,0.45,SPY190315C00291000,291.0,normalDay
2018-12-19,85.0,-1814.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,3.39,0.29,SPY190315C00291000,291.0,normalDay
2018-12-20,85.0,-2223.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,3.39,0.29,SPY190315C00291000,291.0,normalDay
2018-12-21,85.0,-2859.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,3.39,0.18,SPY190315C00291000,291.0,normalDay
2018-12-24,85.0,-3491.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,3.39,0.14,SPY190315C00291000,291.0,normalDay
2018-12-26,85.0,-2317.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,3.39,0.24,SPY190315C00291000,291.0,normalDay
2018-12-27,85.0,-2135.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,3.39,0.31,SPY190315C00291000,291.0,normalDay
2018-12-28,85.0,-2165.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,3.39,0.29,SPY190315C00291000,291.0,normalDay
2018-12-31,85.0,-1942.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,3.39,0.23,SPY190315C00291000,291.0,normalDay
2019-01-02,85.0,-1910.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,3.39,0.17,SPY190315C00291000,291.0,normalDay
2019-01-03,85.0,-2497.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,3.39,0.07,SPY190315C00291000,291.0,normalDay
2019-01-04,85.0,-1685.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,3.39,0.13,SPY190315C00291000,291.0,normalDay
2019-01-07,85.0,-1486.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.39,0.13,SPY190315C00291000,291.0,normalDay
2019-01-08,85.0,-1248.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.39,0.14,SPY190315C00291000,291.0,normalDay
2019-01-09,85.0,-1127.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.39,0.13,SPY190315C00291000,291.0,normalDay
2019-01-10,85.0,-1037.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.39,0.14,SPY190315C00291000,291.0,normalDay
2019-01-11,85.0,-1022.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.39,0.09,SPY190315C00291000,291.0,normalDay
2019-01-14,85.0,-1179.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.39,0.08,SPY190315C00291000,291.0,normalDay
2019-01-15,85.0,-887.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.39,0.11,SPY190315C00291000,291.0,normalDay
2019-01-16,85.0,-826.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,3.39,0.13,SPY190315C00291000,291.0,normalDay
2019-01-17,85.0,-630.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,3.39,0.15,SPY190315C00291000,291.0,normalDay
2019-01-18,85.0,-289.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,3.39,0.24,SPY190315C00291000,291.0,normalDay
2019-01-22,85.0,-641.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,3.39,0.16,SPY190315C00291000,291.0,normalDay
2019-01-23,85.0,-584.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,3.39,0.14,SPY190315C00291000,291.0,normalDay
2019-01-24,85.0,-569.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,3.39,0.13,SPY190315C00291000,291.0,normalDay
2019-01-25,85.0,-348.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,3.39,0.15,SPY190315C00291000,291.0,normalDay
2019-01-28,85.0,-546.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,3.39,0.11,SPY190315C00291000,291.0,normalDay
2019-01-29,85.0,-580.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,3.39,0.1,SPY190315C00291000,291.0,normalDay
2019-01-30,85.0,-168.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,3.39,0.15,SPY190315C00291000,291.0,normalDay
