date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181214C00278000,278.0,normalDay
2018-11-27,246.0,221.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.59,0.78,SPY181214C00278000,278.0,normalDay
2018-11-28,246.0,667.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.59,2.5,SPY181214C00278000,278.0,normalDay
2018-11-29,246.0,617.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.59,2.4,SPY181214C00278000,278.0,normalDay
2018-11-30,246.0,706.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.59,3.18,SPY181214C00278000,278.0,normalDay
2018-12-03,246.0,1006.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.59,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,246.0,388.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.59,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,246.0,376.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.59,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,246.0,-196.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.59,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,246.0,-139.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,246.0,-131.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,246.0,3.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,246.0,-5.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,305.0,-553.0,59.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,305.0,-1068.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,305.0,-1097.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,305.0,-1472.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,305.0,-1880.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,305.0,-2526.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,305.0,-3161.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-26,305.0,-1978.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,305.0,-1788.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,305.0,-1819.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,305.0,-1601.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,305.0,-1575.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,305.0,-2172.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,313.0,-1361.0,8.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,313.0,-1166.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.56,0.6,SPY190125C00265000,265.0,normalDay
2019-01-08,313.0,-947.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.56,0.8,SPY190125C00265000,265.0,normalDay
2019-01-09,313.0,-835.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.56,0.88,SPY190125C00265000,265.0,normalDay
2019-01-10,313.0,-756.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.56,1.0,SPY190125C00265000,265.0,normalDay
2019-01-11,313.0,-719.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.56,0.73,SPY190125C00265000,265.0,normalDay
2019-01-14,313.0,-835.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.56,0.31,SPY190125C00265000,265.0,normalDay
2019-01-15,313.0,-578.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.56,0.69,SPY190125C00265000,265.0,normalDay
2019-01-16,313.0,-521.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.56,0.75,SPY190125C00265000,265.0,normalDay
2019-01-17,313.0,-370.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.56,1.22,SPY190125C00265000,265.0,normalDay
2019-01-18,313.0,-169.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.56,2.71,SPY190125C00265000,265.0,normalDay
2019-01-22,313.0,-347.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.56,0.89,SPY190125C00265000,265.0,normalDay
2019-01-23,313.0,-263.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.56,0.6,SPY190125C00265000,265.0,normalDay
2019-01-24,313.0,-207.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.56,0.18,SPY190125C00265000,265.0,normalDay
2019-01-25,269.0,-207.0,-44.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY190125C00265000,265.0,expirationDay
2019-01-28,269.0,-3.0,0.0,0,263.76,0.0,1,0.33,0.36,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,269.0,-4.0,0.0,0,263.41,0.0,1,0.33,0.37,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,269.0,21.0,0.0,0,267.58,0.0,1,0.33,0.12,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,269.0,27.0,0.0,0,269.93,0.0,1,0.33,0.06,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,269.0,30.0,0.0,0,270.06,0.0,1,0.33,0.03,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,269.0,31.0,0.0,0,271.96,0.0,1,0.33,0.02,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,269.0,32.0,0.0,0,273.1,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,269.0,32.0,0.0,0,272.74,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,269.0,32.0,0.0,0,270.14,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,302.0,0.0,33.0,0,270.47,0.0,1,0.33,0.0,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,302.0,-3.0,0.0,0,270.62,0.0,1,0.35,0.38,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,302.0,17.0,0.0,0,274.1,0.0,1,0.35,0.18,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,302.0,22.0,0.0,0,274.99,0.0,1,0.35,0.13,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,302.0,23.0,0.0,0,274.38,0.0,1,0.35,0.12,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,302.0,31.0,0.0,0,277.37,0.0,1,0.35,0.04,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,302.0,33.0,0.0,0,277.85,0.0,1,0.35,0.02,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,302.0,34.0,0.0,0,278.41,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,302.0,34.0,0.0,0,277.42,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
