date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.68,2.73,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-24.0,0.0,0,271.89,0.0,1,2.68,2.92,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,2.68,2.54,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.68,2.19,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,157.0,0.0,0,281.01,0.0,1,2.68,1.11,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,153.0,0.0,0,280.5,0.0,1,2.68,1.15,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,119.0,0.0,0,277.76,0.0,1,2.68,1.49,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,32.0,0.0,0,272.57,0.0,1,2.68,2.36,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,2.68,2.42,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-21.0,0.0,0,270.2,0.0,1,2.68,2.89,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,2.68,2.08,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,107.0,0.0,0,273.73,0.0,1,2.68,1.61,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,22.0,0.0,0,269.1,0.0,1,2.68,2.46,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-139.0,0.0,0,264.12,0.0,1,2.68,4.07,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-64.0,0.0,0,265.02,0.0,1,2.68,3.32,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-121.0,0.0,0,263.25,0.0,1,2.68,3.89,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,73.0,0.0,0,267.5,0.0,1,2.68,1.95,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,80.0,0.0,0,268.4,0.0,1,2.68,1.88,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,170.0,0.0,0,274.58,0.0,1,2.68,0.98,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,160.0,0.0,0,273.98,0.0,1,2.68,1.08,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,185.0,0.0,0,275.65,0.0,1,2.68,0.83,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,232.0,0.0,0,279.3,0.0,1,2.68,0.36,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,117.0,0.0,0,270.25,0.0,1,2.68,1.51,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,121.0,0.0,0,269.84,0.0,1,2.68,1.47,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-42.0,0.0,0,263.57,0.0,1,2.68,3.1,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,59.0,0.0,0,264.07,0.0,1,2.68,2.09,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,85.0,0.0,0,264.13,0.0,1,2.68,1.83,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,125.0,0.0,0,265.46,0.0,1,2.68,1.43,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,162.0,0.0,0,265.37,0.0,1,2.68,1.06,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,47.0,0.0,0,260.47,0.0,1,2.68,2.21,SPY181221P00257000,257.0,0,0.0,0.0,,0.0,normalDay
