date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.08,3.15,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-29.0,0.0,0,271.89,0.0,1,3.08,3.37,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,3.08,3.0,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,44.0,0.0,0,275.12,0.0,1,3.08,2.64,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,3.08,1.59,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,148.0,0.0,0,280.5,0.0,1,3.08,1.6,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,106.0,0.0,0,277.76,0.0,1,3.08,2.02,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,19.0,0.0,0,272.57,0.0,1,3.08,2.89,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,11.0,0.0,0,272.06,0.0,1,3.08,2.97,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-38.0,0.0,0,270.2,0.0,1,3.08,3.46,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,3.08,2.73,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,82.0,0.0,0,273.73,0.0,1,3.08,2.26,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-6.0,0.0,0,269.1,0.0,1,3.08,3.14,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-148.0,0.0,0,264.12,0.0,1,3.08,4.56,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-82.0,0.0,0,265.02,0.0,1,3.08,3.9,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-129.0,0.0,0,263.25,0.0,1,3.08,4.37,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,39.0,0.0,0,267.5,0.0,1,3.08,2.69,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,49.0,0.0,0,268.4,0.0,1,3.08,2.59,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,141.0,0.0,0,274.58,0.0,1,3.08,1.67,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,128.0,0.0,0,273.98,0.0,1,3.08,1.8,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,161.0,0.0,0,275.65,0.0,1,3.08,1.47,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,214.0,0.0,0,279.3,0.0,1,3.08,0.94,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,76.0,0.0,0,270.25,0.0,1,3.08,2.32,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,68.0,0.0,0,269.84,0.0,1,3.08,2.4,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-90.0,0.0,0,263.57,0.0,1,3.08,3.98,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-24.0,0.0,0,264.07,0.0,1,3.08,3.32,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-3.0,0.0,0,264.13,0.0,1,3.08,3.11,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,27.0,0.0,0,265.46,0.0,1,3.08,2.81,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,56.0,0.0,0,265.37,0.0,1,3.08,2.52,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-54.0,0.0,0,260.47,0.0,1,3.08,3.62,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-232.0,0.0,0,255.36,0.0,1,3.08,5.4,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-281.0,0.0,0,255.08,0.0,1,3.08,5.89,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-387.0,0.0,0,251.26,0.0,1,3.08,6.95,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-625.0,0.0,0,247.17,0.0,1,3.08,9.33,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1073.0,0.0,0,240.7,0.0,1,3.08,13.81,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1792.0,0.0,0,234.34,0.0,1,3.08,21.0,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-636.0,0.0,0,246.18,0.0,1,3.08,9.44,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-527.0,0.0,0,248.07,0.0,1,3.08,8.35,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-520.0,0.0,0,247.75,0.0,1,3.08,8.28,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-312.0,0.0,0,249.92,0.0,1,3.08,6.2,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-194.0,0.0,0,250.18,0.0,1,3.08,5.02,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-622.0,0.0,0,244.21,0.0,1,3.08,9.3,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-51.0,0.0,0,252.39,0.0,1,3.08,3.59,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,46.0,0.0,0,254.38,0.0,1,3.08,2.62,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,141.0,0.0,0,256.77,0.0,1,3.08,1.67,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,194.0,0.0,0,257.97,0.0,1,3.08,1.14,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,236.0,0.0,0,258.88,0.0,1,3.08,0.72,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,264.0,0.0,0,258.98,0.0,1,3.08,0.44,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,264.0,0.0,0,257.4,0.0,1,3.08,0.44,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,295.0,0.0,0,260.35,0.0,1,3.08,0.13,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,303.0,0.0,0,260.98,0.0,1,3.08,0.05,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,307.0,0.0,0,262.96,0.0,1,3.08,0.01,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,308.0,0.0,308.0,0,266.46,0.0,1,3.08,0.0,SPY190118P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,308.0,-5.0,0.0,0,262.86,0.0,1,1.76,1.81,SPY190418P00227000,227.0,0,0.0,0.0,,0.0,normalDay
