date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.1,3.17,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-37.0,0.0,0,271.89,0.0,1,3.1,3.47,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,27.0,0.0,0,273.39,0.0,1,3.1,2.83,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,3.1,2.4,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,216.0,0.0,0,281.01,0.0,1,3.1,0.94,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,212.0,0.0,0,280.5,0.0,1,3.1,0.98,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,173.0,0.0,0,277.76,0.0,1,3.1,1.37,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,48.0,0.0,0,272.57,0.0,1,3.1,2.62,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,3.1,2.67,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-38.0,0.0,0,270.2,0.0,1,3.1,3.48,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,91.0,0.0,0,273.02,0.0,1,3.1,2.19,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,152.0,0.0,0,273.73,0.0,1,3.1,1.58,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,23.0,0.0,0,269.1,0.0,1,3.1,2.87,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-245.0,0.0,0,264.12,0.0,1,3.1,5.55,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-125.0,0.0,0,265.02,0.0,1,3.1,4.35,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-238.0,0.0,0,263.25,0.0,1,3.1,5.48,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,85.0,0.0,0,267.5,0.0,1,3.1,2.25,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,108.0,0.0,0,268.4,0.0,1,3.1,2.02,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,253.0,0.0,0,274.58,0.0,1,3.1,0.57,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,254.0,0.0,0,273.98,0.0,1,3.1,0.56,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,279.0,0.0,0,275.65,0.0,1,3.1,0.31,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,310.0,0.0,310.0,0,279.3,0.0,1,3.1,0.0,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,310.0,-11.0,0.0,0,270.25,0.0,1,4.29,4.4,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,310.0,-17.0,0.0,0,269.84,0.0,1,4.29,4.46,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,310.0,-339.0,0.0,0,263.57,0.0,1,4.29,7.68,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,310.0,-236.0,0.0,0,264.07,0.0,1,4.29,6.65,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,310.0,-215.0,0.0,0,264.13,0.0,1,4.29,6.44,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,310.0,-152.0,0.0,0,265.46,0.0,1,4.29,5.81,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,310.0,-121.0,0.0,0,265.37,0.0,1,4.29,5.5,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,310.0,-411.0,0.0,0,260.47,0.0,1,4.29,8.4,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,310.0,-822.0,0.0,0,255.36,0.0,1,4.29,12.51,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,310.0,-921.0,0.0,0,255.08,0.0,1,4.29,13.5,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,310.0,-1203.0,0.0,0,251.26,0.0,1,4.29,16.32,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,310.0,-1538.0,0.0,0,247.17,0.0,1,4.29,19.67,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,310.0,-2176.0,0.0,0,240.7,0.0,1,4.29,26.05,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,310.0,-2961.0,0.0,0,234.34,0.0,1,4.29,33.9,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,310.0,-1553.0,0.0,0,246.18,0.0,1,4.29,19.82,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,310.0,-1331.0,0.0,0,248.07,0.0,1,4.29,17.6,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,310.0,-1411.0,0.0,0,247.75,0.0,1,4.29,18.4,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,310.0,-1212.0,0.0,0,249.92,0.0,1,4.29,16.41,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,310.0,-1161.0,0.0,0,250.18,0.0,1,4.29,15.9,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,310.0,-1778.0,0.0,0,244.21,0.0,1,4.29,22.07,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,739.0,-1361.0,429.0,100,252.39,266.0,1,4.29,0.0,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,739.0,-1167.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.42,0.47,SPY190329C00285000,285.0,normalDay
2019-01-08,739.0,-933.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.42,0.52,SPY190329C00285000,285.0,normalDay
2019-01-09,739.0,-810.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.42,0.49,SPY190329C00285000,285.0,normalDay
2019-01-10,739.0,-721.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.42,0.51,SPY190329C00285000,285.0,normalDay
2019-01-11,739.0,-698.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.42,0.38,SPY190329C00285000,285.0,normalDay
2019-01-14,739.0,-846.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.42,0.28,SPY190329C00285000,285.0,normalDay
2019-01-15,739.0,-556.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.42,0.33,SPY190329C00285000,285.0,normalDay
2019-01-16,739.0,-498.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.42,0.38,SPY190329C00285000,285.0,normalDay
2019-01-17,739.0,-309.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.42,0.47,SPY190329C00285000,285.0,normalDay
2019-01-18,739.0,3.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.42,0.85,SPY190329C00285000,285.0,normalDay
2019-01-22,739.0,-328.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.42,0.56,SPY190329C00285000,285.0,normalDay
2019-01-23,739.0,-269.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.42,0.52,SPY190329C00285000,285.0,normalDay
2019-01-24,739.0,-244.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.42,0.41,SPY190329C00285000,285.0,normalDay
2019-01-25,739.0,-39.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.42,0.59,SPY190329C00285000,285.0,normalDay
2019-01-28,739.0,-224.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.42,0.42,SPY190329C00285000,285.0,normalDay
2019-01-29,739.0,-256.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.42,0.39,SPY190329C00285000,285.0,normalDay
2019-01-30,739.0,136.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.42,0.64,SPY190329C00285000,285.0,normalDay
2019-01-31,739.0,347.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.42,0.88,SPY190329C00285000,285.0,normalDay
