date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181207C00290000,290.0,normalDay
2018-11-06,85.0,241.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.38,0.59,SPY181207C00290000,290.0,normalDay
2018-11-07,85.0,785.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.38,1.04,SPY181207C00290000,290.0,normalDay
2018-11-08,85.0,750.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.38,0.88,SPY181207C00290000,290.0,normalDay
2018-11-09,85.0,521.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.38,0.43,SPY181207C00290000,290.0,normalDay
2018-11-12,85.0,27.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-13,85.0,-20.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.38,0.14,SPY181207C00290000,290.0,normalDay
2018-11-14,85.0,-203.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.38,0.11,SPY181207C00290000,290.0,normalDay
2018-11-15,85.0,72.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-16,85.0,148.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-19,85.0,-309.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.38,0.07,SPY181207C00290000,290.0,normalDay
2018-11-20,85.0,-803.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-21,85.0,-713.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-23,85.0,-889.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-26,85.0,-464.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-27,85.0,-375.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-28,85.0,233.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-29,85.0,176.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.38,0.1,SPY181207C00290000,290.0,normalDay
2018-11-30,85.0,345.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.38,0.08,SPY181207C00290000,290.0,normalDay
2018-12-03,85.0,716.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-12-04,85.0,-188.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-06,85.0,-229.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-07,123.0,-893.0,38.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181207C00290000,290.0,expirationDay
2018-12-10,123.0,-849.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.26,0.32,SPY190111C00284000,284.0,normalDay
2018-12-11,123.0,-836.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.26,0.25,SPY190111C00284000,284.0,normalDay
2018-12-12,123.0,-705.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.26,0.27,SPY190111C00284000,284.0,normalDay
2018-12-13,123.0,-709.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.26,0.22,SPY190111C00284000,284.0,normalDay
2018-12-14,123.0,-1187.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.26,0.1,SPY190111C00284000,284.0,normalDay
2018-12-17,123.0,-1694.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.26,0.06,SPY190111C00284000,284.0,normalDay
2018-12-18,123.0,-1722.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.26,0.06,SPY190111C00284000,284.0,normalDay
2018-12-19,123.0,-2102.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.26,0.04,SPY190111C00284000,284.0,normalDay
2018-12-20,123.0,-2511.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.26,0.04,SPY190111C00284000,284.0,normalDay
2018-12-21,123.0,-3157.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.26,0.03,SPY190111C00284000,284.0,normalDay
2018-12-24,123.0,-3792.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.26,0.02,SPY190111C00284000,284.0,normalDay
2018-12-26,123.0,-2610.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.26,0.04,SPY190111C00284000,284.0,normalDay
2018-12-27,123.0,-2420.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.26,0.03,SPY190111C00284000,284.0,normalDay
2018-12-28,123.0,-2451.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.26,0.02,SPY190111C00284000,284.0,normalDay
2018-12-31,123.0,-2233.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-02,123.0,-2207.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-03,123.0,-2804.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-04,123.0,-1986.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-07,123.0,-1787.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-08,123.0,-1548.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-09,123.0,-1428.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-10,123.0,-1337.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.26,0.01,SPY190111C00284000,284.0,normalDay
2019-01-11,149.0,-1352.0,26.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.26,0.0,SPY190111C00284000,284.0,expirationDay
2019-01-14,149.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.58,0.61,SPY190215C00270000,270.0,normalDay
2019-01-15,149.0,-1252.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.58,0.95,SPY190215C00270000,270.0,normalDay
2019-01-16,149.0,-1202.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.58,1.08,SPY190215C00270000,270.0,normalDay
2019-01-17,149.0,-1040.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.58,1.44,SPY190215C00270000,270.0,normalDay
2019-01-18,149.0,-812.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.58,2.66,SPY190215C00270000,270.0,normalDay
2019-01-22,149.0,-1073.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.58,1.67,SPY190215C00270000,270.0,normalDay
2019-01-23,149.0,-1011.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.58,1.6,SPY190215C00270000,270.0,normalDay
2019-01-24,149.0,-959.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.58,1.22,SPY190215C00270000,270.0,normalDay
2019-01-25,149.0,-813.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.58,1.99,SPY190215C00270000,270.0,normalDay
2019-01-28,149.0,-946.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.58,1.3,SPY190215C00270000,270.0,normalDay
2019-01-29,149.0,-968.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.58,1.17,SPY190215C00270000,270.0,normalDay
2019-01-30,149.0,-663.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.58,2.29,SPY190215C00270000,270.0,normalDay
