date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181116C00287000,287.0,normalDay
2018-11-06,216.0,-0.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY181116C00287000,287.0,normalDay
2018-11-07,216.0,565.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.07,0.43,SPY181116C00287000,287.0,normalDay
2018-11-08,216.0,528.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.29,SPY181116C00287000,287.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181116C00287000,287.0,normalDay
2018-11-12,216.0,-239.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181116C00287000,287.0,normalDay
2018-11-13,216.0,-289.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181116C00287000,287.0,normalDay
2018-11-14,216.0,-474.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00287000,287.0,normalDay
2018-11-15,216.0,-192.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00287000,287.0,normalDay
2018-11-16,223.0,-127.0,7.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181116C00287000,287.0,expirationDay
2018-11-19,223.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181130C00282500,282.5,normalDay
2018-11-20,223.0,-1082.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181130C00282500,282.5,normalDay
2018-11-21,223.0,-991.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181130C00282500,282.5,normalDay
2018-11-23,223.0,-1167.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181130C00282500,282.5,normalDay
2018-11-26,223.0,-741.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181130C00282500,282.5,normalDay
2018-11-27,223.0,-651.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181130C00282500,282.5,normalDay
2018-11-28,223.0,-37.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181130C00282500,282.5,normalDay
2018-11-29,223.0,-94.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181130C00282500,282.5,normalDay
2018-11-30,233.0,65.0,10.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181130C00282500,282.5,expirationDay
2018-12-03,233.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.02,1.05,SPY181214C00284000,284.0,normalDay
2018-12-04,233.0,-390.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.02,0.17,SPY181214C00284000,284.0,normalDay
2018-12-06,233.0,-424.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.02,0.1,SPY181214C00284000,284.0,normalDay
2018-12-07,233.0,-1045.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.02,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,233.0,-992.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,233.0,-986.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,233.0,-853.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,233.0,-862.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,335.0,-1453.0,102.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,335.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00281000,281.0,normalDay
2018-12-18,335.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00281000,281.0,normalDay
