date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-40.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,10.02,10.31,SPY190930C00290000,290.0,normalDay
2018-11-06,125.0,84.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,10.02,10.8,SPY190930C00290000,290.0,normalDay
2018-11-07,125.0,460.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,10.02,12.93,SPY190930C00290000,290.0,normalDay
2018-11-08,125.0,464.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,10.02,12.38,SPY190930C00290000,290.0,normalDay
2018-11-09,125.0,316.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,10.02,11.12,SPY190930C00290000,290.0,normalDay
2018-11-12,125.0,-9.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,10.02,9.18,SPY190930C00290000,290.0,normalDay
2018-11-13,125.0,-38.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,10.02,8.96,SPY190930C00290000,290.0,normalDay
2018-11-14,125.0,-157.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,10.02,8.29,SPY190930C00290000,290.0,normalDay
2018-11-15,125.0,-23.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,10.02,9.77,SPY190930C00290000,290.0,normalDay
2018-11-16,125.0,60.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,10.02,9.65,SPY190930C00290000,290.0,normalDay
2018-11-19,125.0,-246.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,10.02,8.08,SPY190930C00290000,290.0,normalDay
2018-11-20,125.0,-603.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,10.02,6.67,SPY190930C00290000,290.0,normalDay
2018-11-21,125.0,-528.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,10.02,6.82,SPY190930C00290000,290.0,normalDay
2018-11-23,125.0,-642.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,10.02,6.19,SPY190930C00290000,290.0,normalDay
2018-11-26,125.0,-322.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,10.02,7.24,SPY190930C00290000,290.0,normalDay
2018-11-27,125.0,-267.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,10.02,7.59,SPY190930C00290000,290.0,normalDay
2018-11-28,125.0,110.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,10.02,10.0,SPY190930C00290000,290.0,normalDay
2018-11-29,125.0,55.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,10.02,9.95,SPY190930C00290000,290.0,normalDay
2018-11-30,125.0,155.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,10.02,10.62,SPY190930C00290000,290.0,normalDay
2018-12-03,125.0,436.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,10.02,11.46,SPY190930C00290000,290.0,normalDay
2018-12-04,125.0,-138.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,10.02,8.15,SPY190930C00290000,290.0,normalDay
2018-12-06,125.0,-178.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,10.02,8.14,SPY190930C00290000,290.0,normalDay
2018-12-07,125.0,-618.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,10.02,6.27,SPY190930C00290000,290.0,normalDay
2018-12-10,125.0,-593.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,10.02,6.52,SPY190930C00290000,290.0,normalDay
2018-12-11,125.0,-585.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,10.02,6.5,SPY190930C00290000,290.0,normalDay
2018-12-12,125.0,-496.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,10.02,6.94,SPY190930C00290000,290.0,normalDay
2018-12-13,125.0,-496.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,10.02,6.85,SPY190930C00290000,290.0,normalDay
2018-12-14,125.0,-870.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,10.02,5.69,SPY190930C00290000,290.0,normalDay
2018-12-17,125.0,-1288.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,10.02,4.76,SPY190930C00290000,290.0,normalDay
2018-12-18,125.0,-1287.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,10.02,4.47,SPY190930C00290000,290.0,normalDay
2018-12-19,125.0,-1589.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,10.02,3.67,SPY190930C00290000,290.0,normalDay
2018-12-20,125.0,-1962.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,10.02,3.31,SPY190930C00290000,290.0,normalDay
2018-12-21,125.0,-2495.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,10.02,2.17,SPY190930C00290000,290.0,normalDay
2018-12-24,125.0,-3127.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,10.02,2.13,SPY190930C00290000,290.0,normalDay
2018-12-26,125.0,-2016.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,10.02,2.86,SPY190930C00290000,290.0,normalDay
