date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-109.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.92,6.07,SPY190628C00290000,290.0,normalDay
2018-11-14,322.0,-236.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.92,5.48,SPY190628C00290000,290.0,normalDay
2018-11-15,322.0,-73.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.92,6.67,SPY190628C00290000,290.0,normalDay
2018-11-16,322.0,1.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.92,6.64,SPY190628C00290000,290.0,normalDay
2018-11-19,322.0,-326.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.92,5.28,SPY190628C00290000,290.0,normalDay
2018-11-20,322.0,-708.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.92,4.12,SPY190628C00290000,290.0,normalDay
2018-11-21,322.0,-622.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.92,4.16,SPY190628C00290000,290.0,normalDay
2018-11-23,322.0,-759.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.92,3.76,SPY190628C00290000,290.0,normalDay
2018-11-26,322.0,-405.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.92,4.47,SPY190628C00290000,290.0,normalDay
2018-11-27,322.0,-340.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.92,4.72,SPY190628C00290000,290.0,normalDay
2018-11-28,322.0,78.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.92,6.72,SPY190628C00290000,290.0,normalDay
2018-11-29,322.0,20.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.92,6.7,SPY190628C00290000,290.0,normalDay
2018-11-30,322.0,125.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.92,7.32,SPY190628C00290000,290.0,normalDay
2018-12-03,322.0,420.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.92,8.02,SPY190628C00290000,290.0,normalDay
2018-12-04,322.0,-200.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.92,5.17,SPY190628C00290000,290.0,normalDay
2018-12-06,322.0,-235.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.92,5.11,SPY190628C00290000,290.0,normalDay
2018-12-07,322.0,-719.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.92,3.68,SPY190628C00290000,290.0,normalDay
2018-12-10,322.0,-685.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.92,3.84,SPY190628C00290000,290.0,normalDay
2018-12-11,322.0,-676.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.92,3.81,SPY190628C00290000,290.0,normalDay
2018-12-12,322.0,-575.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.92,4.13,SPY190628C00290000,290.0,normalDay
2018-12-13,322.0,-581.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.92,4.1,SPY190628C00290000,290.0,normalDay
2018-12-14,322.0,-986.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.92,3.25,SPY190628C00290000,290.0,normalDay
2018-12-17,322.0,-1427.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.92,2.55,SPY190628C00290000,290.0,normalDay
2018-12-18,322.0,-1443.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.92,2.43,SPY190628C00290000,290.0,normalDay
2018-12-19,322.0,-1764.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.92,1.82,SPY190628C00290000,290.0,normalDay
2018-12-20,322.0,-2156.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.92,1.65,SPY190628C00290000,290.0,normalDay
2018-12-21,322.0,-2741.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.92,1.03,SPY190628C00290000,290.0,normalDay
2018-12-24,322.0,-3348.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.92,0.74,SPY190628C00290000,290.0,normalDay
