date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,5.2,5.28,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-48.0,0.0,0,271.89,0.0,1,5.2,5.68,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,5.2,5.08,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,5.2,4.49,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,244.0,0.0,0,281.01,0.0,1,5.2,2.76,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,242.0,0.0,0,280.5,0.0,1,5.2,2.78,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,174.0,0.0,0,277.76,0.0,1,5.2,3.46,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,5.2,4.94,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,9.0,0.0,0,272.06,0.0,1,5.2,5.11,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-75.0,0.0,0,270.2,0.0,1,5.2,5.95,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,41.0,0.0,0,273.02,0.0,1,5.2,4.79,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,110.0,0.0,0,273.73,0.0,1,5.2,4.1,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-42.0,0.0,0,269.1,0.0,1,5.2,5.62,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-278.0,0.0,0,264.12,0.0,1,5.2,7.98,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-185.0,0.0,0,265.02,0.0,1,5.2,7.05,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-274.0,0.0,0,263.25,0.0,1,5.2,7.94,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-9.0,0.0,0,267.5,0.0,1,5.2,5.29,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,9.0,0.0,0,268.4,0.0,1,5.2,5.11,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,182.0,0.0,0,274.58,0.0,1,5.2,3.38,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,167.0,0.0,0,273.98,0.0,1,5.2,3.53,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,225.0,0.0,0,275.65,0.0,1,5.2,2.95,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,326.0,0.0,0,279.3,0.0,1,5.2,1.94,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,64.0,0.0,0,270.25,0.0,1,5.2,4.56,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,51.0,0.0,0,269.84,0.0,1,5.2,4.69,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-232.0,0.0,0,263.57,0.0,1,5.2,7.52,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-141.0,0.0,0,264.07,0.0,1,5.2,6.61,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-120.0,0.0,0,264.13,0.0,1,5.2,6.4,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-69.0,0.0,0,265.46,0.0,1,5.2,5.89,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-40.0,0.0,0,265.37,0.0,1,5.2,5.6,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-265.0,0.0,0,260.47,0.0,1,5.2,7.85,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-591.0,0.0,0,255.36,0.0,1,5.2,11.11,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-669.0,0.0,0,255.08,0.0,1,5.2,11.89,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-893.0,0.0,0,251.26,0.0,1,5.2,14.13,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1206.0,0.0,0,247.17,0.0,1,5.2,17.26,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1798.0,0.0,0,240.7,0.0,1,5.2,23.18,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2580.0,0.0,0,234.34,0.0,1,5.2,31.0,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1223.0,0.0,0,246.18,0.0,1,5.2,17.43,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1036.0,0.0,0,248.07,0.0,1,5.2,15.56,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1082.0,0.0,0,247.75,0.0,1,5.2,16.02,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-859.0,0.0,0,249.92,0.0,1,5.2,13.79,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-776.0,0.0,0,250.18,0.0,1,5.2,12.96,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1364.0,0.0,0,244.21,0.0,1,5.2,18.84,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-577.0,0.0,0,252.39,0.0,1,5.2,10.97,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-409.0,0.0,0,254.38,0.0,1,5.2,9.29,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-190.0,0.0,0,256.77,0.0,1,5.2,7.1,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-79.0,0.0,0,257.97,0.0,1,5.2,5.99,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,13.0,0.0,0,258.88,0.0,1,5.2,5.07,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,53.0,0.0,0,258.98,0.0,1,5.2,4.67,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-59.0,0.0,0,257.4,0.0,1,5.2,5.79,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,191.0,0.0,0,260.35,0.0,1,5.2,3.29,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,267.0,0.0,0,260.98,0.0,1,5.2,2.53,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,423.0,0.0,0,262.96,0.0,1,5.2,0.97,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,520.0,0.0,520.0,0,266.46,0.0,1,5.2,0.0,SPY190118P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,520.0,-6.0,0.0,0,262.86,0.0,1,3.01,3.07,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,520.0,9.0,0.0,0,263.41,0.0,1,3.01,2.92,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,520.0,25.0,0.0,0,263.55,0.0,1,3.01,2.76,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,520.0,83.0,0.0,0,265.78,0.0,1,3.01,2.18,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,520.0,49.0,0.0,0,263.76,0.0,1,3.01,2.52,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,520.0,44.0,0.0,0,263.41,0.0,1,3.01,2.57,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,520.0,116.0,0.0,0,267.58,0.0,1,3.01,1.85,SPY190418P00239000,239.0,0,0.0,0.0,,0.0,normalDay
