date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-169.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,5.42,5.5,SPY181207C00274500,274.5,normalDay
2018-11-06,216.0,-85.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,5.42,6.39,SPY181207C00274500,274.5,normalDay
2018-11-07,216.0,198.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,5.42,9.45,SPY181207C00274500,274.5,normalDay
2018-11-08,216.0,192.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,5.42,9.0,SPY181207C00274500,274.5,normalDay
2018-11-09,216.0,128.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,5.42,6.9,SPY181207C00274500,274.5,normalDay
2018-11-12,216.0,-132.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,5.42,4.31,SPY181207C00274500,274.5,normalDay
2018-11-13,216.0,-134.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.42,3.82,SPY181207C00274500,274.5,normalDay
2018-11-14,216.0,-233.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.42,2.95,SPY181207C00274500,274.5,normalDay
2018-11-15,216.0,-72.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.42,4.16,SPY181207C00274500,274.5,normalDay
2018-11-16,216.0,-8.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.42,4.23,SPY181207C00274500,274.5,normalDay
2018-11-19,216.0,-275.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.42,2.27,SPY181207C00274500,274.5,normalDay
2018-11-20,216.0,-641.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.42,0.95,SPY181207C00274500,274.5,normalDay
2018-11-21,216.0,-534.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.42,0.78,SPY181207C00274500,274.5,normalDay
2018-11-23,216.0,-680.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.42,0.47,SPY181207C00274500,274.5,normalDay
2018-11-26,216.0,-290.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.42,0.82,SPY181207C00274500,274.5,normalDay
2018-11-27,216.0,-225.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.42,1.07,SPY181207C00274500,274.5,normalDay
2018-11-28,216.0,158.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.42,3.42,SPY181207C00274500,274.5,normalDay
2018-11-29,216.0,111.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.42,3.29,SPY181207C00274500,274.5,normalDay
2018-11-30,216.0,166.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.42,4.41,SPY181207C00274500,274.5,normalDay
2018-12-03,216.0,439.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.42,5.33,SPY181207C00274500,274.5,normalDay
2018-12-04,216.0,-10.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.42,0.77,SPY181207C00274500,274.5,normalDay
2018-12-06,216.0,7.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.42,0.19,SPY181207C00274500,274.5,normalDay
2018-12-07,758.0,-1143.0,542.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.42,0.0,SPY181207C00274500,274.5,expirationDay
2018-12-10,758.0,-1102.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.76,2.85,SPY190111C00271000,271.0,normalDay
2018-12-11,758.0,-1068.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.76,2.57,SPY190111C00271000,271.0,normalDay
2018-12-12,758.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.76,2.75,SPY190111C00271000,271.0,normalDay
2018-12-13,758.0,-926.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.76,2.39,SPY190111C00271000,271.0,normalDay
2018-12-14,758.0,-1300.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.76,1.23,SPY190111C00271000,271.0,normalDay
2018-12-17,758.0,-1746.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,2.76,0.58,SPY190111C00271000,271.0,normalDay
2018-12-18,758.0,-1773.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,2.76,0.57,SPY190111C00271000,271.0,normalDay
