date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.18,1.24,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,1.18,0.8,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,1.18,0.58,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,112.0,0.0,0,281.01,0.0,1,1.18,0.06,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.18,0.04,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,116.0,0.0,0,277.76,0.0,1,1.18,0.02,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,118.0,0.0,118.0,0,272.57,0.0,1,1.18,0.0,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,118.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,118.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,118.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,118.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,118.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,253.0,150.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,253.0,237.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,253.0,766.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,253.0,720.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,253.0,830.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,1462.0,830.0,1209.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,1462.0,-7.0,0.0,0,270.25,0.0,1,2.08,2.15,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1462.0,11.0,0.0,0,269.84,0.0,1,2.08,1.97,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1462.0,-238.0,0.0,0,263.57,0.0,1,2.08,4.46,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1462.0,-104.0,0.0,0,264.07,0.0,1,2.08,3.12,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1462.0,-74.0,0.0,0,264.13,0.0,1,2.08,2.82,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1462.0,20.0,0.0,0,265.46,0.0,1,2.08,1.88,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1462.0,86.0,0.0,0,265.37,0.0,1,2.08,1.22,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1670.0,-453.0,208.0,100,260.47,265.0,1,2.08,0.0,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1670.0,-967.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00275500,275.5,normalDay
2018-12-18,1670.0,-994.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00275500,275.5,normalDay
2018-12-19,1670.0,-1375.0,0.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00275500,275.5,normalDay
2018-12-20,1670.0,-1783.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00275500,275.5,normalDay
2018-12-21,1671.0,-2430.0,1.0,100,240.7,265.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00275500,275.5,expirationDay
2018-12-24,1671.0,-3066.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1671.0,-1882.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1671.0,-1693.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1671.0,-1725.0,0.0,100,247.75,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1671.0,-1508.0,0.0,100,249.92,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1671.0,-1482.0,0.0,100,250.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1671.0,-2079.0,0.0,100,244.21,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1671.0,-1261.0,0.0,100,252.39,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1671.0,-1065.0,0.0,100,254.38,265.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190111C00265000,265.0,normalDay
2019-01-08,1671.0,-826.0,0.0,100,256.77,265.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190111C00265000,265.0,normalDay
2019-01-09,1671.0,-704.0,0.0,100,257.97,265.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190111C00265000,265.0,normalDay
2019-01-10,1671.0,-609.0,0.0,100,258.88,265.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00265000,265.0,normalDay
2019-01-11,1676.0,-602.0,5.0,100,258.98,265.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190111C00265000,265.0,expirationDay
