date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-588.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,4.4,4.53,SPY190329C00278000,278.0,normalDay
2018-11-26,404.0,-269.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,4.4,5.59,SPY190329C00278000,278.0,normalDay
2018-11-27,404.0,-205.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,4.4,5.85,SPY190329C00278000,278.0,normalDay
2018-11-28,404.0,137.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,4.4,8.61,SPY190329C00278000,278.0,normalDay
2018-11-29,404.0,80.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,4.4,8.58,SPY190329C00278000,278.0,normalDay
2018-11-30,404.0,158.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,4.4,9.47,SPY190329C00278000,278.0,normalDay
2018-12-03,404.0,409.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,4.4,10.61,SPY190329C00278000,278.0,normalDay
2018-12-04,404.0,-101.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,4.4,6.66,SPY190329C00278000,278.0,normalDay
2018-12-06,404.0,-130.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,4.4,6.54,SPY190329C00278000,278.0,normalDay
2018-12-07,404.0,-548.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,4.4,4.45,SPY190329C00278000,278.0,normalDay
2018-12-10,404.0,-504.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,4.4,4.51,SPY190329C00278000,278.0,normalDay
2018-12-11,404.0,-486.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,4.4,4.39,SPY190329C00278000,278.0,normalDay
2018-12-12,404.0,-380.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,4.4,4.66,SPY190329C00278000,278.0,normalDay
2018-12-13,404.0,-375.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,4.4,4.52,SPY190329C00278000,278.0,normalDay
2018-12-14,404.0,-744.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,4.4,3.31,SPY190329C00278000,278.0,normalDay
2018-12-17,404.0,-1155.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,4.4,2.31,SPY190329C00278000,278.0,normalDay
2018-12-18,404.0,-1171.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,4.4,2.19,SPY190329C00278000,278.0,normalDay
2018-12-19,404.0,-1478.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,4.4,1.44,SPY190329C00278000,278.0,normalDay
2018-12-20,404.0,-1869.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,4.4,1.26,SPY190329C00278000,278.0,normalDay
2018-12-21,404.0,-2464.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,4.4,0.74,SPY190329C00278000,278.0,normalDay
2018-12-24,404.0,-3074.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,4.4,0.48,SPY190329C00278000,278.0,normalDay
2018-12-26,404.0,-1954.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2018-12-27,404.0,-1801.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,4.4,1.48,SPY190329C00278000,278.0,normalDay
2018-12-28,404.0,-1813.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,4.4,1.28,SPY190329C00278000,278.0,normalDay
2018-12-31,404.0,-1580.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-02,404.0,-1535.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,4.4,0.93,SPY190329C00278000,278.0,normalDay
2019-01-03,404.0,-2094.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,4.4,0.55,SPY190329C00278000,278.0,normalDay
2019-01-04,404.0,-1325.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,4.4,1.04,SPY190329C00278000,278.0,normalDay
2019-01-07,404.0,-1134.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,4.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-08,404.0,-912.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,4.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-09,404.0,-792.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,4.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-10,404.0,-707.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,4.4,1.35,SPY190329C00278000,278.0,normalDay
2019-01-11,404.0,-672.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,4.4,1.1,SPY190329C00278000,278.0,normalDay
2019-01-14,404.0,-800.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,4.4,0.8,SPY190329C00278000,278.0,normalDay
2019-01-15,404.0,-523.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,4.4,0.98,SPY190329C00278000,278.0,normalDay
2019-01-16,404.0,-470.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,4.4,1.08,SPY190329C00278000,278.0,normalDay
2019-01-17,404.0,-302.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,4.4,1.38,SPY190329C00278000,278.0,normalDay
2019-01-18,404.0,-39.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,4.4,2.25,SPY190329C00278000,278.0,normalDay
2019-01-22,404.0,-334.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,4.4,1.6,SPY190329C00278000,278.0,normalDay
2019-01-23,404.0,-273.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.4,1.54,SPY190329C00278000,278.0,normalDay
2019-01-24,404.0,-229.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,4.4,1.24,SPY190329C00278000,278.0,normalDay
2019-01-25,404.0,-59.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,4.4,1.77,SPY190329C00278000,278.0,normalDay
2019-01-28,404.0,-218.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.4,1.34,SPY190329C00278000,278.0,normalDay
2019-01-29,404.0,-242.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.4,1.23,SPY190329C00278000,278.0,normalDay
2019-01-30,404.0,101.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.4,1.97,SPY190329C00278000,278.0,normalDay
2019-01-31,404.0,274.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.4,2.59,SPY190329C00278000,278.0,normalDay
2019-02-01,404.0,313.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,4.4,2.33,SPY190329C00278000,278.0,normalDay
2019-02-04,404.0,468.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,4.4,2.68,SPY190329C00278000,278.0,normalDay
2019-02-05,404.0,548.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,4.4,3.02,SPY190329C00278000,278.0,normalDay
2019-02-06,404.0,536.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,4.4,2.78,SPY190329C00278000,278.0,normalDay
2019-02-07,404.0,355.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,4.4,1.99,SPY190329C00278000,278.0,normalDay
2019-02-08,404.0,403.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,4.4,1.84,SPY190329C00278000,278.0,normalDay
2019-02-11,404.0,420.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,4.4,1.82,SPY190329C00278000,278.0,normalDay
2019-02-12,404.0,641.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,4.4,3.09,SPY190329C00278000,278.0,normalDay
2019-02-13,404.0,703.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,4.4,3.36,SPY190329C00278000,278.0,normalDay
2019-02-14,404.0,667.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,4.4,3.11,SPY190329C00278000,278.0,normalDay
2019-02-15,404.0,846.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,4.4,4.31,SPY190329C00278000,278.0,normalDay
2019-02-19,404.0,910.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,4.4,4.15,SPY190329C00278000,278.0,normalDay
2019-02-20,404.0,945.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,4.4,4.36,SPY190329C00278000,278.0,normalDay
2019-02-21,404.0,902.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,4.4,3.8,SPY190329C00278000,278.0,normalDay
2019-02-22,404.0,1004.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,4.4,4.5,SPY190329C00278000,278.0,normalDay
2019-02-25,404.0,1012.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,4.4,4.8,SPY190329C00278000,278.0,normalDay
2019-02-26,404.0,1015.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,4.4,4.57,SPY190329C00278000,278.0,normalDay
2019-02-27,404.0,1014.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,4.4,4.46,SPY190329C00278000,278.0,normalDay
2019-02-28,404.0,1018.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,4.4,3.9,SPY190329C00278000,278.0,normalDay
2019-03-01,404.0,1115.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,4.4,4.67,SPY190329C00278000,278.0,normalDay
2019-03-04,404.0,1086.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,4.4,3.94,SPY190329C00278000,278.0,normalDay
2019-03-05,404.0,1074.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,4.4,3.68,SPY190329C00278000,278.0,normalDay
2019-03-06,404.0,987.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,4.4,2.86,SPY190329C00278000,278.0,normalDay
2019-03-07,404.0,848.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,4.4,1.93,SPY190329C00278000,278.0,normalDay
2019-03-08,404.0,834.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,4.4,1.52,SPY190329C00278000,278.0,normalDay
2019-03-11,404.0,1112.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,4.4,2.72,SPY190329C00278000,278.0,normalDay
2019-03-12,404.0,1186.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,4.4,3.03,SPY190329C00278000,278.0,normalDay
2019-03-13,404.0,1233.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,4.4,4.41,SPY190329C00278000,278.0,normalDay
2019-03-14,404.0,1264.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,4.4,3.92,SPY190329C00278000,278.0,normalDay
2019-03-15,404.0,1200.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,4.4,4.71,SPY190329C00278000,278.0,normalDay
2019-03-18,404.0,1207.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,4.4,5.66,SPY190329C00278000,278.0,normalDay
2019-03-19,404.0,1238.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,4.4,5.42,SPY190329C00278000,278.0,normalDay
2019-03-20,404.0,1239.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,4.4,4.56,SPY190329C00278000,278.0,normalDay
2019-03-21,404.0,1289.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,4.4,7.24,SPY190329C00278000,278.0,normalDay
2019-03-22,404.0,1086.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,4.4,3.79,SPY190329C00278000,278.0,normalDay
2019-03-25,404.0,1167.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,4.4,2.77,SPY190329C00278000,278.0,normalDay
2019-03-26,404.0,1289.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,4.4,3.63,SPY190329C00278000,278.0,normalDay
2019-03-27,404.0,1245.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,4.4,2.6,SPY190329C00278000,278.0,normalDay
2019-03-28,404.0,1301.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,4.4,3.1,SPY190329C00278000,278.0,normalDay
2019-03-29,1744.0,1301.0,1340.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,4.4,0.0,SPY190329C00278000,278.0,expirationDay
2019-04-01,1744.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1744.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1744.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1744.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1748.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1748.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1748.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1748.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1748.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1756.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1756.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
