date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-300.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.89,0.95,SPY181121C00277000,277.0,normalDay
2018-11-14,410.0,-444.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.89,0.53,SPY181121C00277000,277.0,normalDay
2018-11-15,410.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.89,0.89,SPY181121C00277000,277.0,normalDay
2018-11-16,410.0,-109.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.89,0.71,SPY181121C00277000,277.0,normalDay
2018-11-19,410.0,-507.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.89,0.06,SPY181121C00277000,277.0,normalDay
2018-11-20,410.0,-1000.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.89,0.01,SPY181121C00277000,277.0,normalDay
2018-11-21,499.0,-998.0,89.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.89,0.0,SPY181121C00277000,277.0,expirationDay
2018-11-23,499.0,-1178.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00275500,275.5,normalDay
2018-11-26,499.0,-757.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY181130C00275500,275.5,normalDay
2018-11-27,499.0,-666.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,499.0,-140.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,499.0,-140.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,552.0,-140.0,53.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,552.0,-4.0,0.0,0,279.3,0.0,1,1.0,1.04,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,552.0,-395.0,0.0,0,270.25,0.0,1,1.0,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,552.0,-383.0,0.0,0,269.84,0.0,1,1.0,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,552.0,-857.0,0.0,0,263.57,0.0,1,1.0,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,552.0,-742.0,0.0,0,264.07,0.0,1,1.0,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,552.0,-748.0,0.0,0,264.13,0.0,1,1.0,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,552.0,-635.0,0.0,0,265.46,0.0,1,1.0,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,552.0,-643.0,0.0,0,265.37,0.0,1,1.0,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,652.0,-1203.0,100.0,100,260.47,272.5,1,1.0,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,652.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00272500,272.5,normalDay
2018-12-18,652.0,-1744.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.04,0.06,SPY181224C00272500,272.5,normalDay
2018-12-19,652.0,-2123.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181224C00272500,272.5,normalDay
2018-12-20,652.0,-2530.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00272500,272.5,normalDay
2018-12-21,652.0,-3177.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00272500,272.5,normalDay
2018-12-24,656.0,-3816.0,4.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181224C00272500,272.5,expirationDay
2018-12-26,656.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,656.0,-2446.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,656.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,656.0,-2256.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,656.0,-2229.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,656.0,-2826.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,660.0,-2011.0,4.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,660.0,-1816.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.61,0.65,SPY190114C00260000,260.0,normalDay
2019-01-08,660.0,-1605.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.61,0.93,SPY190114C00260000,260.0,normalDay
2019-01-09,660.0,-1492.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.61,1.0,SPY190114C00260000,260.0,normalDay
2019-01-10,660.0,-1400.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.61,0.99,SPY190114C00260000,260.0,normalDay
2019-01-11,660.0,-1337.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.61,0.46,SPY190114C00260000,260.0,normalDay
2019-01-14,721.0,-1510.0,61.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.61,0.0,SPY190114C00260000,260.0,expirationDay
2019-01-15,721.0,-1231.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,4.25,4.41,SPY190123C00257000,257.0,normalDay
2019-01-16,721.0,-1214.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,4.25,4.87,SPY190123C00257000,257.0,normalDay
2019-01-17,721.0,-1168.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,4.25,6.39,SPY190123C00257000,257.0,normalDay
2019-01-18,721.0,-1133.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,4.25,9.54,SPY190123C00257000,257.0,normalDay
2019-01-22,721.0,-1163.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,4.25,6.24,SPY190123C00257000,257.0,normalDay
2019-01-23,-404.0,-1163.0,-1125.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,4.25,0.0,SPY190123C00257000,257.0,expirationDay
2019-01-24,-404.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-404.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-404.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-404.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-404.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-404.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-404.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-312.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-312.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-312.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
