date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.56,0.6,SPY181116C00276000,276.0,normalDay
2018-11-14,363.0,-344.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.56,0.2,SPY181116C00276000,276.0,normalDay
2018-11-15,363.0,-69.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.56,0.27,SPY181116C00276000,276.0,normalDay
2018-11-16,419.0,-27.0,56.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY181116C00276000,276.0,expirationDay
2018-11-19,419.0,-494.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY181121C00275000,275.0,normalDay
2018-11-20,419.0,-977.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181121C00275000,275.0,normalDay
2018-11-21,431.0,-898.0,12.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181121C00275000,275.0,expirationDay
2018-11-23,431.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,431.0,-650.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,431.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,431.0,-75.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.12,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,431.0,-67.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.12,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,493.0,-67.0,62.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,493.0,-4.0,0.0,0,279.3,0.0,1,0.78,0.82,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,493.0,-344.0,0.0,0,270.25,0.0,1,0.78,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,493.0,-328.0,0.0,0,269.84,0.0,1,0.78,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,493.0,-744.0,0.0,0,263.57,0.0,1,0.78,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,493.0,-636.0,0.0,0,264.07,0.0,1,0.78,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,493.0,-635.0,0.0,0,264.13,0.0,1,0.78,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,493.0,-518.0,0.0,0,265.46,0.0,1,0.78,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,493.0,-515.0,0.0,0,265.37,0.0,1,0.78,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,571.0,-1053.0,78.0,100,260.47,271.0,1,0.78,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,571.0,-1567.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00271000,271.0,normalDay
2018-12-18,571.0,-1593.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00271000,271.0,normalDay
2018-12-19,572.0,-1974.0,1.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00271000,271.0,expirationDay
2018-12-20,572.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,572.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,572.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,572.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,572.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
