date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-630.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,0.21,0.26,SPY181212C00279000,279.0,normalDay
2018-11-26,465.0,-218.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.21,0.39,SPY181212C00279000,279.0,normalDay
2018-11-27,465.0,-140.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.21,0.51,SPY181212C00279000,279.0,normalDay
2018-11-28,465.0,338.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.21,1.91,SPY181212C00279000,279.0,normalDay
2018-11-29,465.0,290.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.21,1.79,SPY181212C00279000,279.0,normalDay
2018-11-30,465.0,390.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.21,2.46,SPY181212C00279000,279.0,normalDay
2018-12-03,465.0,723.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,0.21,2.78,SPY181212C00279000,279.0,normalDay
2018-12-04,465.0,48.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,0.21,0.48,SPY181212C00279000,279.0,normalDay
2018-12-06,465.0,27.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,0.21,0.28,SPY181212C00279000,279.0,normalDay
2018-12-07,465.0,-575.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181212C00279000,279.0,normalDay
2018-12-10,465.0,-523.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-11,465.0,-517.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-12,486.0,-404.0,21.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00279000,279.0,expirationDay
2018-12-13,486.0,-418.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.43,0.48,SPY181231C00276000,276.0,normalDay
2018-12-14,486.0,-878.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.43,0.18,SPY181231C00276000,276.0,normalDay
2018-12-17,486.0,-1380.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY181231C00276000,276.0,normalDay
2018-12-18,486.0,-1409.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,0.43,0.1,SPY181231C00276000,276.0,normalDay
2018-12-19,486.0,-1786.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,0.43,0.05,SPY181231C00276000,276.0,normalDay
2018-12-20,486.0,-2194.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY181231C00276000,276.0,normalDay
2018-12-21,486.0,-2840.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY181231C00276000,276.0,normalDay
2018-12-24,486.0,-3474.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-26,486.0,-2290.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-27,486.0,-2101.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-28,486.0,-2133.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-31,529.0,-1958.0,43.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,0.43,0.0,SPY181231C00276000,276.0,expirationDay
2019-01-02,529.0,-1935.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00272000,272.0,normalDay
2019-01-03,529.0,-2530.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-04,529.0,-1716.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-07,529.0,-1517.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-08,529.0,-1279.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-09,529.0,-1159.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-10,529.0,-1067.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-11,529.0,-1054.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-14,529.0,-1211.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-15,529.0,-916.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-16,529.0,-854.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-17,529.0,-655.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-18,530.0,-304.0,1.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00272000,272.0,expirationDay
2019-01-22,530.0,-671.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,3.06,3.13,SPY190208C00265000,265.0,normalDay
2019-01-23,530.0,-606.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,3.06,3.03,SPY190208C00265000,265.0,normalDay
