date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.7,3.78,SPY190118C00281000,281.0,normalDay
2018-11-16,314.0,76.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.7,3.67,SPY190118C00281000,281.0,normalDay
2018-11-19,314.0,-254.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.7,2.34,SPY190118C00281000,281.0,normalDay
2018-11-20,314.0,-653.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.7,1.35,SPY190118C00281000,281.0,normalDay
2018-11-21,314.0,-554.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.7,1.26,SPY190118C00281000,281.0,normalDay
2018-11-23,314.0,-707.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.7,1.02,SPY190118C00281000,281.0,normalDay
2018-11-26,314.0,-318.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.7,1.38,SPY190118C00281000,281.0,normalDay
2018-11-27,314.0,-244.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.7,1.54,SPY190118C00281000,281.0,normalDay
2018-11-28,314.0,204.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.7,3.24,SPY190118C00281000,281.0,normalDay
2018-11-29,314.0,148.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.7,3.2,SPY190118C00281000,281.0,normalDay
2018-11-30,314.0,253.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.7,3.82,SPY190118C00281000,281.0,normalDay
2018-12-03,314.0,543.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,3.7,4.57,SPY190118C00281000,281.0,normalDay
2018-12-04,314.0,-98.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,3.7,1.93,SPY190118C00281000,281.0,normalDay
2018-12-06,314.0,-131.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,3.7,1.85,SPY190118C00281000,281.0,normalDay
2018-12-07,314.0,-668.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,3.7,0.95,SPY190118C00281000,281.0,normalDay
2018-12-10,314.0,-608.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,3.7,0.85,SPY190118C00281000,281.0,normalDay
2018-12-11,314.0,-591.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,3.7,0.74,SPY190118C00281000,281.0,normalDay
2018-12-12,314.0,-464.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,3.7,0.8,SPY190118C00281000,281.0,normalDay
2018-12-13,314.0,-462.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,3.7,0.69,SPY190118C00281000,281.0,normalDay
2018-12-14,314.0,-918.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,3.7,0.35,SPY190118C00281000,281.0,normalDay
2018-12-17,314.0,-1411.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,3.7,0.17,SPY190118C00281000,281.0,normalDay
2018-12-18,314.0,-1440.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,3.7,0.18,SPY190118C00281000,281.0,normalDay
2018-12-19,314.0,-1814.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,3.7,0.1,SPY190118C00281000,281.0,normalDay
2018-12-20,314.0,-2222.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,3.7,0.09,SPY190118C00281000,281.0,normalDay
2018-12-21,314.0,-2865.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,3.7,0.05,SPY190118C00281000,281.0,normalDay
2018-12-24,314.0,-3500.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,3.7,0.04,SPY190118C00281000,281.0,normalDay
2018-12-26,314.0,-2319.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,3.7,0.07,SPY190118C00281000,281.0,normalDay
2018-12-27,314.0,-2131.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,3.7,0.08,SPY190118C00281000,281.0,normalDay
2018-12-28,314.0,-2161.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,3.7,0.06,SPY190118C00281000,281.0,normalDay
2018-12-31,314.0,-1942.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,3.7,0.04,SPY190118C00281000,281.0,normalDay
2019-01-02,314.0,-1914.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-03,314.0,-2510.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,3.7,0.01,SPY190118C00281000,281.0,normalDay
2019-01-04,314.0,-1694.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,3.7,0.03,SPY190118C00281000,281.0,normalDay
2019-01-07,314.0,-1494.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-08,314.0,-1255.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-09,314.0,-1135.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-10,314.0,-1044.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-11,314.0,-1034.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,3.7,0.02,SPY190118C00281000,281.0,normalDay
2019-01-14,314.0,-1191.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,3.7,0.01,SPY190118C00281000,281.0,normalDay
2019-01-15,314.0,-896.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,3.7,0.01,SPY190118C00281000,281.0,normalDay
2019-01-16,314.0,-833.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,3.7,0.01,SPY190118C00281000,281.0,normalDay
2019-01-17,314.0,-635.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,3.7,0.01,SPY190118C00281000,281.0,normalDay
2019-01-18,684.0,-654.0,370.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,3.7,0.0,SPY190118C00281000,281.0,expirationDay
2019-01-22,684.0,-1021.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,5.79,5.86,SPY190418C00269000,269.0,normalDay
2019-01-23,684.0,-963.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,5.79,5.83,SPY190418C00269000,269.0,normalDay
2019-01-24,684.0,-897.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,5.79,5.31,SPY190418C00269000,269.0,normalDay
2019-01-25,684.0,-796.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,5.79,6.53,SPY190418C00269000,269.0,normalDay
2019-01-28,684.0,-902.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,5.79,5.57,SPY190418C00269000,269.0,normalDay
2019-01-29,684.0,-914.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,5.79,5.34,SPY190418C00269000,269.0,normalDay
2019-01-30,684.0,-674.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,5.79,7.11,SPY190418C00269000,269.0,normalDay
2019-01-31,684.0,-565.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,5.79,8.37,SPY190418C00269000,269.0,normalDay
2019-02-01,684.0,-519.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,5.79,8.04,SPY190418C00269000,269.0,normalDay
2019-02-04,684.0,-408.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,5.79,8.83,SPY190418C00269000,269.0,normalDay
2019-02-05,684.0,-350.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,5.79,9.39,SPY190418C00269000,269.0,normalDay
2019-02-06,684.0,-361.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,5.79,9.14,SPY190418C00269000,269.0,normalDay
2019-02-07,684.0,-474.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,5.79,7.67,SPY190418C00269000,269.0,normalDay
2019-02-08,684.0,-437.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,5.79,7.63,SPY190418C00269000,269.0,normalDay
2019-02-11,684.0,-417.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,5.79,7.58,SPY190418C00269000,269.0,normalDay
2019-02-12,684.0,-295.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,5.79,9.84,SPY190418C00269000,269.0,normalDay
2019-02-13,684.0,-249.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,5.79,10.27,SPY190418C00269000,269.0,normalDay
2019-02-14,684.0,-273.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,5.79,9.9,SPY190418C00269000,269.0,normalDay
2019-02-15,684.0,-166.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,5.79,11.82,SPY190418C00269000,269.0,normalDay
2019-02-19,684.0,-110.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,5.79,11.74,SPY190418C00269000,269.0,normalDay
2019-02-20,684.0,-96.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,5.79,12.16,SPY190418C00269000,269.0,normalDay
2019-02-21,684.0,-119.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,5.79,11.4,SPY190418C00269000,269.0,normalDay
2019-02-22,684.0,-50.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,5.79,12.43,SPY190418C00269000,269.0,normalDay
2019-02-25,684.0,-55.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,5.79,12.86,SPY190418C00269000,269.0,normalDay
2019-02-26,684.0,-48.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,5.79,12.59,SPY190418C00269000,269.0,normalDay
2019-02-27,684.0,-61.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,5.79,12.6,SPY190418C00269000,269.0,normalDay
2019-02-28,684.0,-49.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,5.79,11.96,SPY190418C00269000,269.0,normalDay
2019-03-01,684.0,4.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,5.79,13.17,SPY190418C00269000,269.0,normalDay
2019-03-04,684.0,-2.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,5.79,12.21,SPY190418C00269000,269.0,normalDay
2019-03-05,684.0,-10.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,5.79,11.91,SPY190418C00269000,269.0,normalDay
2019-03-06,684.0,-58.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,5.79,10.7,SPY190418C00269000,269.0,normalDay
2019-03-07,684.0,-144.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,5.79,9.24,SPY190418C00269000,269.0,normalDay
2019-03-08,684.0,-141.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,5.79,8.66,SPY190418C00269000,269.0,normalDay
