date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-401.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,8.49,8.75,SPY190930C00283000,283.0,normalDay
2018-11-26,228.0,-114.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,8.49,10.13,SPY190930C00283000,283.0,normalDay
2018-11-27,228.0,-66.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,8.49,10.55,SPY190930C00283000,283.0,normalDay
2018-11-28,228.0,264.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,8.49,13.43,SPY190930C00283000,283.0,normalDay
2018-11-29,228.0,209.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,8.49,13.38,SPY190930C00283000,283.0,normalDay
2018-11-30,228.0,292.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,8.49,14.22,SPY190930C00283000,283.0,normalDay
2018-12-03,228.0,550.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,8.49,15.29,SPY190930C00283000,283.0,normalDay
2018-12-04,228.0,44.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,8.49,11.3,SPY190930C00283000,283.0,normalDay
2018-12-06,228.0,12.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,8.49,11.21,SPY190930C00283000,283.0,normalDay
2018-12-07,228.0,-379.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,8.49,8.85,SPY190930C00283000,283.0,normalDay
2018-12-10,228.0,-356.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,8.49,9.12,SPY190930C00283000,283.0,normalDay
2018-12-11,228.0,-347.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,8.49,9.09,SPY190930C00283000,283.0,normalDay
2018-12-12,228.0,-265.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,8.49,9.6,SPY190930C00283000,283.0,normalDay
2018-12-13,228.0,-261.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,8.49,9.47,SPY190930C00283000,283.0,normalDay
2018-12-14,228.0,-606.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,8.49,8.02,SPY190930C00283000,283.0,normalDay
2018-12-17,228.0,-977.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,8.49,6.62,SPY190930C00283000,283.0,normalDay
2018-12-18,228.0,-968.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,8.49,6.25,SPY190930C00283000,283.0,normalDay
2018-12-19,228.0,-1248.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,8.49,5.23,SPY190930C00283000,283.0,normalDay
2018-12-20,228.0,-1607.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,8.49,4.73,SPY190930C00283000,283.0,normalDay
2018-12-21,228.0,-2094.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,8.49,3.13,SPY190930C00283000,283.0,normalDay
2018-12-24,228.0,-2714.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,8.49,2.97,SPY190930C00283000,283.0,normalDay
2018-12-26,228.0,-1644.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,8.49,4.11,SPY190930C00283000,283.0,normalDay
2018-12-27,228.0,-1533.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,8.49,4.89,SPY190930C00283000,283.0,normalDay
2018-12-28,228.0,-1513.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,8.49,4.37,SPY190930C00283000,283.0,normalDay
2018-12-31,228.0,-1293.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,8.49,4.34,SPY190930C00283000,283.0,normalDay
