date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-115.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181207C00292500,292.5,normalDay
2018-11-06,182.0,48.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.21,0.35,SPY181207C00292500,292.5,normalDay
2018-11-07,182.0,613.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.21,0.59,SPY181207C00292500,292.5,normalDay
2018-11-08,182.0,571.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.21,0.5,SPY181207C00292500,292.5,normalDay
2018-11-09,182.0,325.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.21,0.22,SPY181207C00292500,292.5,normalDay
2018-11-12,182.0,-181.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.21,0.09,SPY181207C00292500,292.5,normalDay
2018-11-13,182.0,-231.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-14,182.0,-416.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-15,182.0,-138.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.21,0.11,SPY181207C00292500,292.5,normalDay
2018-11-16,182.0,-63.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-19,182.0,-524.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.21,0.05,SPY181207C00292500,292.5,normalDay
2018-11-20,182.0,-1019.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-21,182.0,-929.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-23,182.0,-1106.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-26,182.0,-681.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-27,182.0,-591.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-28,182.0,21.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-29,182.0,-37.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.21,0.06,SPY181207C00292500,292.5,normalDay
2018-11-30,182.0,132.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.21,0.04,SPY181207C00292500,292.5,normalDay
2018-12-03,182.0,500.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-04,182.0,-405.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-06,182.0,-446.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-07,203.0,-1093.0,21.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181207C00292500,292.5,expirationDay
2018-12-10,203.0,-1048.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.16,0.21,SPY190111C00286000,286.0,normalDay
2018-12-11,203.0,-1037.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.16,0.16,SPY190111C00286000,286.0,normalDay
2018-12-12,203.0,-905.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.16,0.17,SPY190111C00286000,286.0,normalDay
2018-12-13,203.0,-911.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.16,0.14,SPY190111C00286000,286.0,normalDay
2018-12-14,203.0,-1394.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.16,0.07,SPY190111C00286000,286.0,normalDay
2018-12-17,203.0,-1902.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190111C00286000,286.0,normalDay
2018-12-18,203.0,-1931.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.16,0.05,SPY190111C00286000,286.0,normalDay
2018-12-19,203.0,-2312.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190111C00286000,286.0,normalDay
2018-12-20,203.0,-2721.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190111C00286000,286.0,normalDay
2018-12-21,203.0,-3367.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190111C00286000,286.0,normalDay
2018-12-24,203.0,-4002.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.16,0.02,SPY190111C00286000,286.0,normalDay
2018-12-26,203.0,-2819.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190111C00286000,286.0,normalDay
2018-12-27,203.0,-2629.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.16,0.02,SPY190111C00286000,286.0,normalDay
2018-12-28,203.0,-2661.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.16,0.02,SPY190111C00286000,286.0,normalDay
2018-12-31,203.0,-2443.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-02,203.0,-2417.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-03,203.0,-3014.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-04,203.0,-2196.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-07,203.0,-1997.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-08,203.0,-1758.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-09,203.0,-1638.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-10,203.0,-1547.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190111C00286000,286.0,normalDay
2019-01-11,219.0,-1552.0,16.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190111C00286000,286.0,expirationDay
2019-01-14,219.0,-1713.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.29,0.32,SPY190215C00273000,273.0,normalDay
2019-01-15,219.0,-1436.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.29,0.5,SPY190215C00273000,273.0,normalDay
2019-01-16,219.0,-1382.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.29,0.59,SPY190215C00273000,273.0,normalDay
2019-01-17,219.0,-1202.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.29,0.77,SPY190215C00273000,273.0,normalDay
2019-01-18,219.0,-935.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.29,1.6,SPY190215C00273000,273.0,normalDay
2019-01-22,219.0,-1224.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.29,0.89,SPY190215C00273000,273.0,normalDay
2019-01-23,219.0,-1164.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.29,0.84,SPY190215C00273000,273.0,normalDay
2019-01-24,219.0,-1126.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.29,0.6,SPY190215C00273000,273.0,normalDay
2019-01-25,219.0,-949.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.29,1.06,SPY190215C00273000,273.0,normalDay
2019-01-28,219.0,-1105.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.29,0.6,SPY190215C00273000,273.0,normalDay
2019-01-29,219.0,-1135.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.29,0.55,SPY190215C00273000,273.0,normalDay
2019-01-30,219.0,-782.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.29,1.19,SPY190215C00273000,273.0,normalDay
