date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-449.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,7.34,7.58,SPY190930C00286000,286.0,normalDay
2018-11-26,207.0,-146.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,7.34,8.8,SPY190930C00286000,286.0,normalDay
2018-11-27,207.0,-113.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,7.34,9.37,SPY190930C00286000,286.0,normalDay
2018-11-28,207.0,252.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,7.34,11.9,SPY190930C00286000,286.0,normalDay
2018-11-29,207.0,199.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,7.34,11.83,SPY190930C00286000,286.0,normalDay
2018-11-30,207.0,288.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,7.34,12.61,SPY190930C00286000,286.0,normalDay
2018-12-03,207.0,556.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,7.34,13.58,SPY190930C00286000,286.0,normalDay
2018-12-04,207.0,22.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,7.34,9.87,SPY190930C00286000,286.0,normalDay
2018-12-06,207.0,-15.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,7.34,9.83,SPY190930C00286000,286.0,normalDay
2018-12-07,207.0,-427.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,7.34,7.68,SPY190930C00286000,286.0,normalDay
2018-12-10,207.0,-402.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,7.34,7.93,SPY190930C00286000,286.0,normalDay
2018-12-11,207.0,-394.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,7.34,7.91,SPY190930C00286000,286.0,normalDay
2018-12-12,207.0,-309.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,7.34,8.39,SPY190930C00286000,286.0,normalDay
2018-12-13,207.0,-306.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,7.34,8.27,SPY190930C00286000,286.0,normalDay
2018-12-14,207.0,-659.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,7.34,6.9,SPY190930C00286000,286.0,normalDay
2018-12-17,207.0,-1054.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,7.34,5.74,SPY190930C00286000,286.0,normalDay
2018-12-18,207.0,-1051.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,7.34,5.43,SPY190930C00286000,286.0,normalDay
2018-12-19,207.0,-1341.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,7.34,4.51,SPY190930C00286000,286.0,normalDay
2018-12-20,207.0,-1709.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,7.34,4.1,SPY190930C00286000,286.0,normalDay
2018-12-21,207.0,-2214.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,7.34,2.68,SPY190930C00286000,286.0,normalDay
2018-12-24,207.0,-2838.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,7.34,2.56,SPY190930C00286000,286.0,normalDay
2018-12-26,207.0,-1752.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,7.34,3.54,SPY190930C00286000,286.0,normalDay
2018-12-27,207.0,-1630.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,7.34,4.21,SPY190930C00286000,286.0,normalDay
2018-12-28,207.0,-1616.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,7.34,3.75,SPY190930C00286000,286.0,normalDay
2018-12-31,207.0,-1395.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,7.34,3.71,SPY190930C00286000,286.0,normalDay
2019-01-02,207.0,-1350.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,7.34,3.52,SPY190930C00286000,286.0,normalDay
2019-01-03,207.0,-1855.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,7.34,2.6,SPY190930C00286000,286.0,normalDay
2019-01-04,207.0,-1159.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,7.34,3.82,SPY190930C00286000,286.0,normalDay
2019-01-07,207.0,-983.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,7.34,4.05,SPY190930C00286000,286.0,normalDay
2019-01-08,207.0,-797.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,7.34,4.58,SPY190930C00286000,286.0,normalDay
2019-01-09,207.0,-681.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,7.34,4.62,SPY190930C00286000,286.0,normalDay
2019-01-10,207.0,-609.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,7.34,4.81,SPY190930C00286000,286.0,normalDay
2019-01-11,207.0,-552.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,7.34,4.34,SPY190930C00286000,286.0,normalDay
2019-01-14,207.0,-649.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,7.34,3.73,SPY190930C00286000,286.0,normalDay
2019-01-15,207.0,-382.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,7.34,4.01,SPY190930C00286000,286.0,normalDay
2019-01-16,207.0,-332.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,7.34,4.14,SPY190930C00286000,286.0,normalDay
2019-01-17,207.0,-195.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,7.34,4.75,SPY190930C00286000,286.0,normalDay
2019-01-18,207.0,52.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,7.34,5.78,SPY190930C00286000,286.0,normalDay
2019-01-22,207.0,-232.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,7.34,5.02,SPY190930C00286000,286.0,normalDay
2019-01-23,207.0,-168.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.34,4.93,SPY190930C00286000,286.0,normalDay
2019-01-24,207.0,-120.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,7.34,4.59,SPY190930C00286000,286.0,normalDay
2019-01-25,207.0,13.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,7.34,5.49,SPY190930C00286000,286.0,normalDay
2019-01-28,207.0,-119.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,7.34,4.79,SPY190930C00286000,286.0,normalDay
2019-01-29,207.0,-136.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.34,4.61,SPY190930C00286000,286.0,normalDay
2019-01-30,207.0,167.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,7.34,5.75,SPY190930C00286000,286.0,normalDay
2019-01-31,207.0,323.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,7.34,6.54,SPY190930C00286000,286.0,normalDay
2019-02-01,207.0,349.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,7.34,6.41,SPY190930C00286000,286.0,normalDay
2019-02-04,207.0,494.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,7.34,6.86,SPY190930C00286000,286.0,normalDay
2019-02-05,207.0,584.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,7.34,7.1,SPY190930C00286000,286.0,normalDay
2019-02-06,207.0,568.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,7.34,6.9,SPY190930C00286000,286.0,normalDay
2019-02-07,207.0,398.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,7.34,6.0,SPY190930C00286000,286.0,normalDay
2019-02-08,207.0,434.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,7.34,5.97,SPY190930C00286000,286.0,normalDay
2019-02-11,207.0,452.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,7.34,5.94,SPY190930C00286000,286.0,normalDay
2019-02-12,207.0,659.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,7.34,7.35,SPY190930C00286000,286.0,normalDay
2019-02-13,207.0,718.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,7.34,7.65,SPY190930C00286000,286.0,normalDay
2019-02-14,207.0,673.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,7.34,7.49,SPY190930C00286000,286.0,normalDay
2019-02-15,207.0,855.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,7.34,8.66,SPY190930C00286000,286.0,normalDay
2019-02-19,207.0,924.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,7.34,8.45,SPY190930C00286000,286.0,normalDay
2019-02-20,207.0,972.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,7.34,8.53,SPY190930C00286000,286.0,normalDay
2019-02-21,207.0,921.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,7.34,8.05,SPY190930C00286000,286.0,normalDay
2019-02-22,207.0,1034.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,7.34,8.64,SPY190930C00286000,286.0,normalDay
2019-02-25,207.0,1044.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,7.34,8.92,SPY190930C00286000,286.0,normalDay
2019-02-26,207.0,1034.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,7.34,8.82,SPY190930C00286000,286.0,normalDay
2019-02-27,207.0,1029.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,7.34,8.75,SPY190930C00286000,286.0,normalDay
2019-02-28,207.0,1017.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,7.34,8.35,SPY190930C00286000,286.0,normalDay
2019-03-01,207.0,1132.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,7.34,8.94,SPY190930C00286000,286.0,normalDay
2019-03-04,207.0,1082.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,7.34,8.42,SPY190930C00286000,286.0,normalDay
