date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,142.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,3.58,3.66,SPY190215C00278000,278.0,normalDay
2018-11-27,246.0,211.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,3.58,3.87,SPY190215C00278000,278.0,normalDay
2018-11-28,246.0,577.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,3.58,6.39,SPY190215C00278000,278.0,normalDay
2018-11-29,246.0,515.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,3.58,6.41,SPY190215C00278000,278.0,normalDay
2018-11-30,246.0,596.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,3.58,7.27,SPY190215C00278000,278.0,normalDay
2018-12-03,246.0,856.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,3.58,8.32,SPY190215C00278000,278.0,normalDay
2018-12-04,246.0,323.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,3.58,4.6,SPY190215C00278000,278.0,normalDay
2018-12-06,246.0,292.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,3.58,4.5,SPY190215C00278000,278.0,normalDay
2018-12-07,246.0,-161.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,3.58,2.76,SPY190215C00278000,278.0,normalDay
2018-12-10,246.0,-110.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,3.58,2.75,SPY190215C00278000,278.0,normalDay
2018-12-11,246.0,-90.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,3.58,2.61,SPY190215C00278000,278.0,normalDay
2018-12-12,246.0,26.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,3.58,2.78,SPY190215C00278000,278.0,normalDay
2018-12-13,246.0,33.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,3.58,2.62,SPY190215C00278000,278.0,normalDay
2018-12-14,246.0,-365.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,3.58,1.7,SPY190215C00278000,278.0,normalDay
2018-12-17,246.0,-806.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,3.58,1.0,SPY190215C00278000,278.0,normalDay
2018-12-18,246.0,-831.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,3.58,0.97,SPY190215C00278000,278.0,normalDay
2018-12-19,246.0,-1169.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,3.58,0.53,SPY190215C00278000,278.0,normalDay
2018-12-20,246.0,-1570.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,3.58,0.45,SPY190215C00278000,278.0,normalDay
2018-12-21,246.0,-2194.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,3.58,0.22,SPY190215C00278000,278.0,normalDay
2018-12-24,246.0,-2823.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,3.58,0.15,SPY190215C00278000,278.0,normalDay
2018-12-26,246.0,-1664.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,3.58,0.4,SPY190215C00278000,278.0,normalDay
2018-12-27,246.0,-1491.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,3.58,0.56,SPY190215C00278000,278.0,normalDay
2018-12-28,246.0,-1510.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,3.58,0.43,SPY190215C00278000,278.0,normalDay
2018-12-31,246.0,-1284.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,3.58,0.34,SPY190215C00278000,278.0,normalDay
2019-01-02,246.0,-1245.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,3.58,0.21,SPY190215C00278000,278.0,normalDay
2019-01-03,246.0,-1829.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,3.58,0.08,SPY190215C00278000,278.0,normalDay
2019-01-04,246.0,-1022.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,3.58,0.19,SPY190215C00278000,278.0,normalDay
2019-01-07,246.0,-825.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.58,0.21,SPY190215C00278000,278.0,normalDay
2019-01-08,246.0,-590.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.58,0.25,SPY190215C00278000,278.0,normalDay
2019-01-09,246.0,-470.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.58,0.25,SPY190215C00278000,278.0,normalDay
2019-01-10,246.0,-382.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.58,0.28,SPY190215C00278000,278.0,normalDay
2019-01-11,246.0,-362.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.58,0.18,SPY190215C00278000,278.0,normalDay
2019-01-14,246.0,-515.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.58,0.13,SPY190215C00278000,278.0,normalDay
2019-01-15,246.0,-225.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.58,0.18,SPY190215C00278000,278.0,normalDay
2019-01-16,246.0,-166.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.58,0.22,SPY190215C00278000,278.0,normalDay
2019-01-17,246.0,27.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.58,0.27,SPY190215C00278000,278.0,normalDay
2019-01-18,246.0,345.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,3.58,0.59,SPY190215C00278000,278.0,normalDay
2019-01-22,246.0,15.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,3.58,0.29,SPY190215C00278000,278.0,normalDay
2019-01-23,246.0,74.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.58,0.25,SPY190215C00278000,278.0,normalDay
2019-01-24,246.0,94.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,3.58,0.19,SPY190215C00278000,278.0,normalDay
2019-01-25,246.0,306.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,3.58,0.3,SPY190215C00278000,278.0,normalDay
2019-01-28,246.0,120.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,3.58,0.14,SPY190215C00278000,278.0,normalDay
2019-01-29,246.0,85.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.58,0.14,SPY190215C00278000,278.0,normalDay
2019-01-30,246.0,484.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,3.58,0.32,SPY190215C00278000,278.0,normalDay
2019-01-31,246.0,698.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,3.58,0.53,SPY190215C00278000,278.0,normalDay
2019-02-01,246.0,728.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,3.58,0.36,SPY190215C00278000,278.0,normalDay
2019-02-04,246.0,915.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.58,0.39,SPY190215C00278000,278.0,normalDay
2019-02-05,246.0,1020.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.58,0.48,SPY190215C00278000,278.0,normalDay
2019-02-06,246.0,1001.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.58,0.31,SPY190215C00278000,278.0,normalDay
2019-02-07,246.0,764.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.58,0.08,SPY190215C00278000,278.0,normalDay
2019-02-08,246.0,800.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.58,0.05,SPY190215C00278000,278.0,normalDay
2019-02-11,246.0,816.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.58,0.04,SPY190215C00278000,278.0,normalDay
2019-02-12,246.0,1151.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.58,0.17,SPY190215C00278000,278.0,normalDay
2019-02-13,246.0,1239.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.58,0.18,SPY190215C00278000,278.0,normalDay
2019-02-14,246.0,1192.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.58,0.04,SPY190215C00278000,278.0,normalDay
2019-02-15,604.0,1137.0,358.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.58,0.0,SPY190215C00278000,278.0,expirationDay
2019-02-19,604.0,1177.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,7.85,7.93,SPY190517C00277000,277.0,normalDay
2019-02-20,604.0,1212.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,7.85,8.14,SPY190517C00277000,277.0,normalDay
2019-02-21,604.0,1174.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,7.85,7.53,SPY190517C00277000,277.0,normalDay
