date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-299.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.15,0.21,SPY190109C00285000,285.0,normalDay
2018-12-11,351.0,-288.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.15,0.16,SPY190109C00285000,285.0,normalDay
2018-12-12,351.0,-155.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.15,0.16,SPY190109C00285000,285.0,normalDay
2018-12-13,351.0,-161.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.15,0.13,SPY190109C00285000,285.0,normalDay
2018-12-14,351.0,-645.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.15,0.07,SPY190109C00285000,285.0,normalDay
2018-12-17,351.0,-1153.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.15,0.04,SPY190109C00285000,285.0,normalDay
2018-12-18,351.0,-1182.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.15,0.05,SPY190109C00285000,285.0,normalDay
2018-12-19,351.0,-1562.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.15,0.03,SPY190109C00285000,285.0,normalDay
2018-12-20,351.0,-1971.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.15,0.03,SPY190109C00285000,285.0,normalDay
2018-12-21,351.0,-2616.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2018-12-24,351.0,-3252.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2018-12-26,351.0,-2070.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.15,0.03,SPY190109C00285000,285.0,normalDay
2018-12-27,351.0,-1880.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY190109C00285000,285.0,normalDay
2018-12-28,351.0,-1912.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY190109C00285000,285.0,normalDay
2018-12-31,351.0,-1694.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-02,351.0,-1668.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-03,351.0,-2265.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-04,351.0,-1447.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-07,351.0,-1248.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-08,351.0,-1009.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY190109C00285000,285.0,normalDay
2019-01-09,366.0,-903.0,15.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190109C00285000,285.0,expirationDay
2019-01-10,366.0,-816.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.26,0.3,SPY190208C00275000,275.0,normalDay
2019-01-11,366.0,-795.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.26,0.19,SPY190208C00275000,275.0,normalDay
2019-01-14,366.0,-946.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.26,0.12,SPY190208C00275000,275.0,normalDay
2019-01-15,366.0,-658.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.26,0.19,SPY190208C00275000,275.0,normalDay
2019-01-16,366.0,-599.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.26,0.23,SPY190208C00275000,275.0,normalDay
2019-01-17,366.0,-409.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.26,0.31,SPY190208C00275000,275.0,normalDay
2019-01-18,366.0,-103.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.26,0.75,SPY190208C00275000,275.0,normalDay
2019-01-22,366.0,-422.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.26,0.34,SPY190208C00275000,275.0,normalDay
2019-01-23,366.0,-361.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.26,0.28,SPY190208C00275000,275.0,normalDay
2019-01-24,366.0,-338.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,0.26,0.19,SPY190208C00275000,275.0,normalDay
2019-01-25,366.0,-129.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,0.26,0.33,SPY190208C00275000,275.0,normalDay
2019-01-28,366.0,-311.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,0.26,0.13,SPY190208C00275000,275.0,normalDay
2019-01-29,366.0,-346.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.26,0.13,SPY190208C00275000,275.0,normalDay
2019-01-30,366.0,51.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,0.26,0.33,SPY190208C00275000,275.0,normalDay
2019-01-31,366.0,262.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,0.26,0.57,SPY190208C00275000,275.0,normalDay
2019-02-01,366.0,301.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,0.26,0.31,SPY190208C00275000,275.0,normalDay
2019-02-04,366.0,489.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,0.26,0.33,SPY190208C00275000,275.0,normalDay
2019-02-05,366.0,585.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,0.26,0.51,SPY190208C00275000,275.0,normalDay
2019-02-06,366.0,579.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,0.26,0.21,SPY190208C00275000,275.0,normalDay
2019-02-07,366.0,338.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY190208C00275000,275.0,normalDay
2019-02-08,392.0,347.0,26.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,0.26,0.0,SPY190208C00275000,275.0,expirationDay
2019-02-11,392.0,358.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,0.66,0.7,SPY190313C00280000,280.0,normalDay
2019-02-12,392.0,621.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,0.66,1.55,SPY190313C00280000,280.0,normalDay
2019-02-13,392.0,694.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,0.66,1.71,SPY190313C00280000,280.0,normalDay
2019-02-14,392.0,652.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,0.66,1.52,SPY190313C00280000,280.0,normalDay
2019-02-15,392.0,864.0,0.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,0.66,2.39,SPY190313C00280000,280.0,normalDay
2019-02-19,392.0,932.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,1,0.66,2.19,SPY190313C00280000,280.0,normalDay
2019-02-20,392.0,973.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,1,0.66,2.34,SPY190313C00280000,280.0,normalDay
2019-02-21,392.0,918.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,1,0.66,1.9,SPY190313C00280000,280.0,normalDay
2019-02-22,392.0,1040.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,1,0.66,2.4,SPY190313C00280000,280.0,normalDay
2019-02-25,392.0,1051.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,1,0.66,2.67,SPY190313C00280000,280.0,normalDay
2019-02-26,392.0,1056.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,1,0.66,2.42,SPY190313C00280000,280.0,normalDay
2019-02-27,392.0,1061.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,1,0.66,2.25,SPY190313C00280000,280.0,normalDay
2019-02-28,392.0,1060.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,1,0.66,1.74,SPY190313C00280000,280.0,normalDay
