date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181203C00287000,287.0,normalDay
2018-11-16,314.0,76.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY181203C00287000,287.0,normalDay
2018-11-19,314.0,-379.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.17,0.06,SPY181203C00287000,287.0,normalDay
2018-11-20,314.0,-874.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.17,0.03,SPY181203C00287000,287.0,normalDay
2018-11-21,314.0,-783.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181203C00287000,287.0,normalDay
2018-11-23,314.0,-960.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181203C00287000,287.0,normalDay
2018-11-26,314.0,-534.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181203C00287000,287.0,normalDay
2018-11-27,314.0,-445.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181203C00287000,287.0,normalDay
2018-11-28,314.0,167.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.17,0.08,SPY181203C00287000,287.0,normalDay
2018-11-29,314.0,110.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.17,0.05,SPY181203C00287000,287.0,normalDay
2018-11-30,314.0,278.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.17,0.04,SPY181203C00287000,287.0,normalDay
2018-12-03,331.0,630.0,17.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181203C00287000,287.0,expirationDay
2018-12-04,331.0,-279.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181221C00288000,288.0,normalDay
2018-12-06,331.0,-316.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00288000,288.0,normalDay
2018-12-07,331.0,-939.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00288000,288.0,normalDay
2018-12-10,331.0,-887.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00288000,288.0,normalDay
2018-12-11,331.0,-880.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00288000,288.0,normalDay
2018-12-12,331.0,-747.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00288000,288.0,normalDay
2018-12-13,331.0,-756.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00288000,288.0,normalDay
2018-12-14,331.0,-1246.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00288000,288.0,normalDay
2018-12-17,331.0,-1756.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00288000,288.0,normalDay
2018-12-18,331.0,-1784.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00288000,288.0,normalDay
2018-12-19,331.0,-2166.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00288000,288.0,normalDay
2018-12-20,331.0,-2575.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00288000,288.0,normalDay
2018-12-21,340.0,-3230.0,9.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181221C00288000,288.0,expirationDay
2018-12-24,340.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,340.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,340.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,340.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,340.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,340.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,340.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,340.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,340.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,340.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,340.0,-1506.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,340.0,-1415.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,340.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,340.0,-1559.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,340.0,-1265.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,340.0,-1203.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,340.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,340.0,-666.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,340.0,-1012.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,340.0,-955.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,340.0,-941.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,340.0,-718.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,345.0,-924.0,5.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,345.0,-962.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,345.0,-569.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.15,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,345.0,-362.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.15,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,345.0,-328.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.15,0.49,SPY190215C00277000,277.0,normalDay
2019-02-04,345.0,-144.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.15,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,345.0,-43.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.15,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,345.0,-57.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.15,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,345.0,-284.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.15,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,345.0,-246.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.15,0.08,SPY190215C00277000,277.0,normalDay
2019-02-11,345.0,-229.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.15,0.06,SPY190215C00277000,277.0,normalDay
2019-02-12,345.0,93.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.15,0.32,SPY190215C00277000,277.0,normalDay
2019-02-13,345.0,180.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.15,0.34,SPY190215C00277000,277.0,normalDay
2019-02-14,345.0,144.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.15,0.09,SPY190215C00277000,277.0,normalDay
2019-02-15,760.0,144.0,415.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190215C00277000,277.0,expirationDay
2019-02-19,760.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,760.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,760.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,760.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,768.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,768.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,768.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,768.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,768.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,792.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,792.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,792.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,792.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,792.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,846.0,0.0,54.0,0,278.44,0.0,1,0.54,0.0,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,expirationDay
