date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-11-27,207.0,86.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181228C00295000,295.0,normalDay
2018-11-28,207.0,693.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.02,0.17,SPY181228C00295000,295.0,normalDay
2018-11-29,207.0,635.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.02,0.15,SPY181228C00295000,295.0,normalDay
2018-11-30,207.0,801.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181228C00295000,295.0,normalDay
2018-12-03,207.0,1168.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.02,0.14,SPY181228C00295000,295.0,normalDay
2018-12-04,207.0,272.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-12-06,207.0,232.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181228C00295000,295.0,normalDay
2018-12-07,207.0,-393.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-10,207.0,-343.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-11,207.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-12,207.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-13,207.0,-213.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-14,207.0,-703.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-17,207.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-18,207.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-19,207.0,-1623.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-20,207.0,-2032.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-21,207.0,-2679.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-24,207.0,-3315.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-26,207.0,-2131.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-27,207.0,-1942.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-28,209.0,-1975.0,2.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00295000,295.0,expirationDay
2018-12-31,209.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,209.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,209.0,-2335.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,209.0,-1583.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,209.0,-1396.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,209.0,-1189.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
2019-01-09,209.0,-1085.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.27,1.59,SPY190204C00265000,265.0,normalDay
2019-01-10,209.0,-1013.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.27,1.78,SPY190204C00265000,265.0,normalDay
2019-01-11,209.0,-969.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.27,1.44,SPY190204C00265000,265.0,normalDay
2019-01-14,209.0,-1069.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190204C00265000,265.0,normalDay
2019-01-15,209.0,-834.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.27,1.46,SPY190204C00265000,265.0,normalDay
2019-01-16,209.0,-786.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.27,1.61,SPY190204C00265000,265.0,normalDay
2019-01-17,209.0,-655.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.27,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,209.0,-489.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.27,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,209.0,-688.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.27,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,209.0,-616.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.27,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,209.0,-547.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.27,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,209.0,-440.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.27,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,209.0,-531.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.27,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,209.0,-540.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.27,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,209.0,-314.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.27,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,209.0,-292.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.27,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,209.0,-242.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.27,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,-14.0,-242.0,-223.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,-14.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-14.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-14.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-14.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-13.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-13.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-13.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-13.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-10.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-10.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-10.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-10.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-10.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-8.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-8.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-8.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-8.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-8.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
