date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-202.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,3.98,4.06,SPY181231C00277000,277.0,normalDay
2018-11-14,363.0,-311.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,3.98,3.29,SPY181231C00277000,277.0,normalDay
2018-11-15,363.0,-143.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,3.98,4.43,SPY181231C00277000,277.0,normalDay
2018-11-16,363.0,-68.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,3.98,4.39,SPY181231C00277000,277.0,normalDay
2018-11-19,363.0,-358.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,3.98,2.66,SPY181231C00277000,277.0,normalDay
2018-11-20,363.0,-731.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,3.98,1.41,SPY181231C00277000,277.0,normalDay
2018-11-21,363.0,-630.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,3.98,1.3,SPY181231C00277000,277.0,normalDay
2018-11-23,363.0,-777.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,3.98,1.0,SPY181231C00277000,277.0,normalDay
2018-11-26,363.0,-394.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,3.98,1.42,SPY181231C00277000,277.0,normalDay
2018-11-27,363.0,-324.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,3.98,1.62,SPY181231C00277000,277.0,normalDay
2018-11-28,363.0,84.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,3.98,3.72,SPY181231C00277000,277.0,normalDay
2018-11-29,363.0,32.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,3.98,3.64,SPY181231C00277000,277.0,normalDay
2018-11-30,363.0,115.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,3.98,4.48,SPY181231C00277000,277.0,normalDay
2018-12-03,363.0,377.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,3.98,5.51,SPY181231C00277000,277.0,normalDay
2018-12-04,363.0,-182.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,3.98,2.05,SPY181231C00277000,277.0,normalDay
2018-12-06,363.0,-199.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,3.98,1.81,SPY181231C00277000,277.0,normalDay
2018-12-07,363.0,-716.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,3.98,0.71,SPY181231C00277000,277.0,normalDay
2018-12-10,363.0,-652.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,3.98,0.57,SPY181231C00277000,277.0,normalDay
2018-12-11,363.0,-634.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,3.98,0.45,SPY181231C00277000,277.0,normalDay
2018-12-12,363.0,-504.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,3.98,0.48,SPY181231C00277000,277.0,normalDay
2018-12-13,363.0,-502.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,3.98,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,363.0,-969.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,3.98,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,363.0,-1474.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,3.98,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,363.0,-1502.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,3.98,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,363.0,-1881.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,3.98,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,363.0,-2289.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,3.98,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,363.0,-2935.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,3.98,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,363.0,-3569.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,3.98,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,363.0,-2386.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,3.98,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,363.0,-2196.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,3.98,0.01,SPY181231C00277000,277.0,normalDay
