date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-102.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.67,4.75,SPY181214C00274000,274.0,normalDay
2018-11-14,322.0,-191.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.67,3.78,SPY181214C00274000,274.0,normalDay
2018-11-15,322.0,-40.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.67,5.09,SPY181214C00274000,274.0,normalDay
2018-11-16,322.0,23.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.67,5.17,SPY181214C00274000,274.0,normalDay
2018-11-19,322.0,-229.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.67,3.06,SPY181214C00274000,274.0,normalDay
2018-11-20,322.0,-570.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.67,1.49,SPY181214C00274000,274.0,normalDay
2018-11-21,322.0,-463.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.67,1.32,SPY181214C00274000,274.0,normalDay
2018-11-23,322.0,-602.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.67,0.94,SPY181214C00274000,274.0,normalDay
2018-11-26,322.0,-232.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.67,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,322.0,-168.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.67,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,322.0,181.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.67,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,322.0,128.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.67,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,322.0,184.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.67,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,322.0,414.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.67,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,322.0,-33.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.67,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,322.0,-29.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.67,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,322.0,-518.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.67,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,322.0,-447.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.67,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,322.0,-434.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.67,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,322.0,-292.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.67,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,322.0,-298.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.67,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,789.0,-1253.0,467.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.67,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,789.0,-1769.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.4,1.45,SPY190118C00268000,268.0,normalDay
2018-12-18,789.0,-1788.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.4,1.36,SPY190118C00268000,268.0,normalDay
2018-12-19,789.0,-2100.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.4,0.66,SPY190118C00268000,268.0,normalDay
2018-12-20,789.0,-2496.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.4,0.53,SPY190118C00268000,268.0,normalDay
2018-12-21,789.0,-3113.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.4,0.23,SPY190118C00268000,268.0,normalDay
2018-12-24,789.0,-3740.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.4,0.14,SPY190118C00268000,268.0,normalDay
