date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,7.64,7.72,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-66.0,0.0,0,271.89,0.0,1,7.64,8.3,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,18.0,0.0,0,273.39,0.0,1,7.64,7.46,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,100.0,0.0,0,275.12,0.0,1,7.64,6.64,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,344.0,0.0,0,281.01,0.0,1,7.64,4.2,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,340.0,0.0,0,280.5,0.0,1,7.64,4.24,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,241.0,0.0,0,277.76,0.0,1,7.64,5.23,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,7.64,7.34,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,2.0,0.0,0,272.06,0.0,1,7.64,7.62,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-119.0,0.0,0,270.2,0.0,1,7.64,8.83,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,7.64,7.21,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,130.0,0.0,0,273.73,0.0,1,7.64,6.34,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-97.0,0.0,0,269.1,0.0,1,7.64,8.61,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-433.0,0.0,0,264.12,0.0,1,7.64,11.97,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-323.0,0.0,0,265.02,0.0,1,7.64,10.87,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-451.0,0.0,0,263.25,0.0,1,7.64,12.15,SPY190118P00271000,271.0,0,0.0,0.0,,0.0,normalDay
