date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-12.0,0.0,0,273.51,0.0,1,11.67,11.79,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-78.0,0.0,0,271.89,0.0,1,11.67,12.45,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,11.67,11.46,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,113.0,0.0,0,275.12,0.0,1,11.67,10.54,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,394.0,0.0,0,281.01,0.0,1,11.67,7.73,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,398.0,0.0,0,280.5,0.0,1,11.67,7.69,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,272.0,0.0,0,277.76,0.0,1,11.67,8.95,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,11.67,11.41,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-20.0,0.0,0,272.06,0.0,1,11.67,11.87,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-157.0,0.0,0,270.2,0.0,1,11.67,13.24,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,11.67,11.57,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,95.0,0.0,0,273.73,0.0,1,11.67,10.72,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-162.0,0.0,0,269.1,0.0,1,11.67,13.29,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-514.0,0.0,0,264.12,0.0,1,11.67,16.81,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-426.0,0.0,0,265.02,0.0,1,11.67,15.93,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-541.0,0.0,0,263.25,0.0,1,11.67,17.08,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-194.0,0.0,0,267.5,0.0,1,11.67,13.61,SPY190315P00275000,275.0,0,0.0,0.0,,0.0,normalDay
