date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,207.0,87.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,207.0,667.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,207.0,616.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,207.0,765.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,208.0,1180.0,1.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,208.0,271.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181210C00282000,282.0,normalDay
2018-12-06,208.0,235.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181210C00282000,282.0,normalDay
2018-12-07,208.0,-391.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181210C00282000,282.0,normalDay
2018-12-10,211.0,-343.0,3.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181210C00282000,282.0,expirationDay
2018-12-11,211.0,-340.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181217C00279000,279.0,normalDay
2018-12-12,211.0,-206.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181217C00279000,279.0,normalDay
2018-12-13,211.0,-214.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181217C00279000,279.0,normalDay
2018-12-14,211.0,-703.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181217C00279000,279.0,normalDay
2018-12-17,212.0,-1214.0,1.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181217C00279000,279.0,expirationDay
2018-12-18,212.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,212.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,212.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,212.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,212.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,212.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,212.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,212.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,212.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,212.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,212.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,212.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,212.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,212.0,-1076.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,212.0,-956.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,212.0,-863.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,212.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,213.0,-1010.0,1.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,213.0,-719.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.48,0.52,SPY190122C00264000,264.0,normalDay
2019-01-16,213.0,-654.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.48,0.5,SPY190122C00264000,264.0,normalDay
2019-01-17,213.0,-501.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.48,0.95,SPY190122C00264000,264.0,normalDay
2019-01-18,213.0,-313.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.48,2.57,SPY190122C00264000,264.0,normalDay
2019-01-22,261.0,-464.0,48.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.48,0.0,SPY190122C00264000,264.0,expirationDay
2019-01-23,261.0,-413.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190130C00270000,270.0,normalDay
2019-01-24,261.0,-383.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.25,0.13,SPY190130C00270000,270.0,normalDay
2019-01-25,261.0,-178.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.25,0.31,SPY190130C00270000,270.0,normalDay
2019-01-28,261.0,-353.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.25,0.04,SPY190130C00270000,270.0,normalDay
2019-01-29,261.0,-386.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190130C00270000,270.0,normalDay
2019-01-30,286.0,8.0,25.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190130C00270000,270.0,expirationDay
2019-01-31,286.0,238.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.06,1.11,SPY190206C00272000,272.0,normalDay
2019-02-01,286.0,297.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.06,0.65,SPY190206C00272000,272.0,normalDay
2019-02-04,286.0,465.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.06,0.87,SPY190206C00272000,272.0,normalDay
2019-02-05,286.0,536.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.06,1.3,SPY190206C00272000,272.0,normalDay
2019-02-06,842.0,536.0,556.0,0,272.74,0.0,0,0.0,0.0,,0.0,1,1.06,0.0,SPY190206C00272000,272.0,expirationDay
2019-02-07,842.0,-3.0,0.0,0,270.14,0.0,1,0.12,0.15,SPY190213P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,842.0,6.0,0.0,0,270.47,0.0,1,0.12,0.06,SPY190213P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,842.0,10.0,0.0,0,270.62,0.0,1,0.12,0.02,SPY190213P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,842.0,11.0,0.0,0,274.1,0.0,1,0.12,0.01,SPY190213P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,854.0,0.0,12.0,0,274.99,0.0,1,0.12,0.0,SPY190213P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,854.0,-3.0,0.0,0,274.38,0.0,1,0.08,0.11,SPY190220P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,854.0,5.0,0.0,0,277.37,0.0,1,0.08,0.03,SPY190220P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,854.0,7.0,0.0,0,277.85,0.0,1,0.08,0.01,SPY190220P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,862.0,0.0,8.0,0,278.41,0.0,1,0.08,0.0,SPY190220P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-02-21,862.0,-3.0,0.0,0,277.42,0.0,1,0.04,0.07,SPY190227P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,862.0,1.0,0.0,0,279.14,0.0,1,0.04,0.03,SPY190227P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,862.0,2.0,0.0,0,279.52,0.0,1,0.04,0.02,SPY190227P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,862.0,3.0,0.0,0,279.32,0.0,1,0.04,0.01,SPY190227P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,866.0,0.0,4.0,0,279.2,0.0,1,0.04,0.0,SPY190227P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2019-02-28,866.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,866.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,866.0,12.0,0.0,0,279.4,0.0,1,0.15,0.03,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,866.0,14.0,0.0,0,279.02,0.0,1,0.15,0.01,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
