date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.2,0.23,SPY181114C00285000,285.0,normalDay
2018-11-07,257.0,561.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.2,0.6,SPY181114C00285000,285.0,normalDay
2018-11-08,257.0,534.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.2,0.36,SPY181114C00285000,285.0,normalDay
2018-11-09,257.0,290.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.2,0.06,SPY181114C00285000,285.0,normalDay
2018-11-12,257.0,-224.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181114C00285000,285.0,normalDay
2018-11-13,257.0,-275.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181114C00285000,285.0,normalDay
2018-11-14,277.0,-480.0,20.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181114C00285000,285.0,expirationDay
2018-11-15,277.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181123C00284000,284.0,normalDay
2018-11-16,277.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181123C00284000,284.0,normalDay
2018-11-19,277.0,-586.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284000,284.0,normalDay
2018-11-20,277.0,-1084.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284000,284.0,normalDay
2018-11-21,277.0,-994.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284000,284.0,normalDay
2018-11-23,282.0,-1175.0,5.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181123C00284000,284.0,expirationDay
2018-11-26,282.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,282.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181205C00284000,284.0,normalDay
2018-11-28,282.0,-73.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.33,SPY181205C00284000,284.0,normalDay
2018-11-29,282.0,-127.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.27,SPY181205C00284000,284.0,normalDay
2018-11-30,282.0,28.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.39,SPY181205C00284000,284.0,normalDay
2018-12-03,282.0,428.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181205C00284000,284.0,normalDay
2018-12-04,282.0,-474.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181205C00284000,284.0,normalDay
2018-12-06,284.0,-516.0,2.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181205C00284000,284.0,optionNotFound
2018-12-07,284.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,284.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,284.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,284.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,284.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,285.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,285.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
