date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-201.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,3.72,3.79,SPY181130C00273000,273.0,normalDay
2018-11-14,363.0,-289.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,3.72,2.81,SPY181130C00273000,273.0,normalDay
2018-11-15,363.0,-132.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,3.72,4.06,SPY181130C00273000,273.0,normalDay
2018-11-16,363.0,-69.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,3.72,4.14,SPY181130C00273000,273.0,normalDay
2018-11-19,363.0,-308.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,3.72,1.9,SPY181130C00273000,273.0,normalDay
2018-11-20,363.0,-671.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,3.72,0.55,SPY181130C00273000,273.0,normalDay
2018-11-21,363.0,-563.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,3.72,0.37,SPY181130C00273000,273.0,normalDay
2018-11-23,363.0,-718.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,3.72,0.15,SPY181130C00273000,273.0,normalDay
2018-11-26,363.0,-312.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,3.72,0.34,SPY181130C00273000,273.0,normalDay
2018-11-27,363.0,-220.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,3.72,0.32,SPY181130C00273000,273.0,normalDay
2018-11-28,363.0,197.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,3.72,2.33,SPY181130C00273000,273.0,normalDay
2018-11-29,363.0,204.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,3.72,1.66,SPY181130C00273000,273.0,normalDay
2018-11-30,635.0,204.0,272.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,3.72,0.0,SPY181130C00273000,273.0,expirationDay
2018-12-03,635.0,-4.0,0.0,0,279.3,0.0,1,0.78,0.82,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,635.0,-344.0,0.0,0,270.25,0.0,1,0.78,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,635.0,-328.0,0.0,0,269.84,0.0,1,0.78,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,635.0,-744.0,0.0,0,263.57,0.0,1,0.78,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,635.0,-636.0,0.0,0,264.07,0.0,1,0.78,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,635.0,-635.0,0.0,0,264.13,0.0,1,0.78,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,635.0,-518.0,0.0,0,265.46,0.0,1,0.78,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,635.0,-515.0,0.0,0,265.37,0.0,1,0.78,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,713.0,-1053.0,78.0,100,260.47,271.0,1,0.78,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,713.0,-1569.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.63,0.68,SPY190104C00267500,267.5,normalDay
2018-12-18,713.0,-1596.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY190104C00267500,267.5,normalDay
2018-12-19,713.0,-1934.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.63,0.23,SPY190104C00267500,267.5,normalDay
2018-12-20,713.0,-2337.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.63,0.17,SPY190104C00267500,267.5,normalDay
2018-12-21,713.0,-2976.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.63,0.09,SPY190104C00267500,267.5,normalDay
2018-12-24,713.0,-3607.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY190104C00267500,267.5,normalDay
2018-12-26,713.0,-2429.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,713.0,-2242.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.63,0.12,SPY190104C00267500,267.5,normalDay
