date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-216.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,10.36,10.58,SPY190329C00274000,274.0,normalDay
2018-11-14,363.0,-303.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,10.36,9.59,SPY190329C00274000,274.0,normalDay
2018-11-15,363.0,-198.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,10.36,11.36,SPY190329C00274000,274.0,normalDay
2018-11-16,363.0,-134.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,10.36,11.43,SPY190329C00274000,274.0,normalDay
2018-11-19,363.0,-367.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,10.36,9.13,SPY190329C00274000,274.0,normalDay
2018-11-20,363.0,-645.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,10.36,6.93,SPY190329C00274000,274.0,normalDay
2018-11-21,363.0,-561.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,10.36,6.99,SPY190329C00274000,274.0,normalDay
2018-11-23,363.0,-652.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,10.36,6.13,SPY190329C00274000,274.0,normalDay
2018-11-26,363.0,-364.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,10.36,7.5,SPY190329C00274000,274.0,normalDay
2018-11-27,363.0,-304.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,10.36,7.8,SPY190329C00274000,274.0,normalDay
2018-11-28,363.0,-2.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,10.36,10.96,SPY190329C00274000,274.0,normalDay
2018-11-29,363.0,-60.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,10.36,10.94,SPY190329C00274000,274.0,normalDay
2018-11-30,363.0,6.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,10.36,11.95,SPY190329C00274000,274.0,normalDay
2018-12-03,363.0,236.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,10.36,13.3,SPY190329C00274000,274.0,normalDay
2018-12-04,363.0,-218.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,10.36,8.79,SPY190329C00274000,274.0,normalDay
2018-12-06,363.0,-244.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,10.36,8.64,SPY190329C00274000,274.0,normalDay
2018-12-07,363.0,-615.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,10.36,6.08,SPY190329C00274000,274.0,normalDay
2018-12-10,363.0,-573.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,10.36,6.16,SPY190329C00274000,274.0,normalDay
2018-12-11,363.0,-553.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,10.36,6.02,SPY190329C00274000,274.0,normalDay
2018-12-12,363.0,-452.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,10.36,6.34,SPY190329C00274000,274.0,normalDay
2018-12-13,363.0,-442.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,10.36,6.15,SPY190329C00274000,274.0,normalDay
2018-12-14,363.0,-776.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,10.36,4.59,SPY190329C00274000,274.0,normalDay
2018-12-17,363.0,-1157.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,10.36,3.29,SPY190329C00274000,274.0,normalDay
2018-12-18,363.0,-1166.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,10.36,3.1,SPY190329C00274000,274.0,normalDay
2018-12-19,363.0,-1449.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,10.36,2.11,SPY190329C00274000,274.0,normalDay
2018-12-20,363.0,-1828.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,10.36,1.81,SPY190329C00274000,274.0,normalDay
2018-12-21,363.0,-2400.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,10.36,1.06,SPY190329C00274000,274.0,normalDay
2018-12-24,363.0,-2998.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,10.36,0.68,SPY190329C00274000,274.0,normalDay
2018-12-26,363.0,-1911.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,10.36,1.65,SPY190329C00274000,274.0,normalDay
2018-12-27,363.0,-1773.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,10.36,2.16,SPY190329C00274000,274.0,normalDay
